"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-05
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-09
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-10
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-15
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-17
4.18638806932123,1.93038456395976,-30.3785395963653,2020-04-20
3.60236778376277,1.87250680558775,35.3009880211247,2020-04-21
3.59297746877573,1.95178752960552,19.8787918583071,2020-04-22
4.67933498903826,2.33870048613625,266.507410258909,2020-04-23
6.45820091475908,2.81692145993768,-23.3714926728,2020-04-24
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-26
8.64026891809661,3.37384379699066,-15.7797097397104,2020-04-27
5.8034483055771,2.90042132933646,517.715072885011,2020-04-28
5.43588603738041,2.87343971316539,45.6139626848337,2020-04-29
6.0439942833656,3.11851452890714,84.2557384072903,2020-04-30
9.01173439191971,3.8817297574737,-28.8173696318345,2020-05-01
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-02
10.724381124997,4.35093774873045,-23.4598733135629,2020-05-03
11.0236774957999,4.48323447893441,-24.4087072651689,2020-05-04
12.4599484195391,4.78089384064865,-20.7901604457787,2020-05-05
13.1796788910342,4.97095607483687,-20.4388082284635,2020-05-06
16.3214117150116,5.45996327391495,-16.6015052890734,2020-05-07
14.0461692522621,5.25421635694274,-21.0450801239294,2020-05-08
11.5344136000679,4.93271819534996,-34.661116294585,2020-05-09
13.259123595866,5.30868015269409,-26.9305908826546,2020-05-10
11.5922657873812,5.10092409487441,-43.3206285428108,2020-05-11
11.22935947464,5.11753529779939,-59.2240122375272,2020-05-12
11.4036139879159,5.23854687451815,-66.1248826099266,2020-05-13
9.49417857662409,4.87106380960456,172.51616906782,2020-05-14
10.2005889505318,5.14345733792536,494.500554598683,2020-05-15
11.0236774957999,5.42942562391915,-412.259011249007,2020-05-16
13.2220128889382,6.00365581530255,-66.47668681408,2020-05-17
13.090886392883,6.08316944069943,-87.9928447490972,2020-05-18
11.0715622764875,5.6879863176261,195.796475274242,2020-05-19
9.08042665889374,5.18485115533931,36.1059897274164,2020-05-20
8.60619601644109,5.10061865986212,27.2907878975651,2020-05-21
9.07380858188258,5.35257897293159,29.5364648929423,2020-05-22
9.47673348870018,5.57357300496611,31.3837584106416,2020-05-23
11.6033437635321,6.34177261371953,67.2845517155929,2020-05-24
13.1224312619844,6.86532569337536,144.845949238201,2020-05-25
13.4666400238436,7.05867530142385,143.150843038338,2020-05-26
12.9041369449283,6.98347061858542,83.8035580246557,2020-05-27
12.4472130524184,6.92425698870599,60.9917437150428,2020-05-28
14.4086185575371,7.58347305921358,141.791278743641,2020-05-29
20.3474075939201,9.06535598450501,-83.7454397607598,2020-05-30
23.6435101503751,9.76450437751439,-56.3116322687953,2020-05-31
22.4252557563928,9.64709480597428,-69.4047140358047,2020-06-01
20.2878276267397,9.30768985987745,-113.799042500793,2020-06-02
17.1835384434955,8.66838089045624,902.721895475879,2020-06-03
