"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.5767776422909,0.31540570593979,1.02116485112091,1.09861472258908,1.35449157060905,1.55635381450828,1.77524834643697,2.13000797912288,2.25809466012439,2020-05-03
43,50,1.26112820413563,0.207704567007868,0.888499448923749,0.940401768105612,1.11638640924764,1.24931912704523,1.39379759769756,1.62035028448544,1.70158514729015,2020-05-10
50,57,1.17319462640193,0.173143137046335,0.856145353077355,0.90355199828961,1.05266676235752,1.16461756333552,1.28412936886617,1.47120705464946,1.5326543234826,2020-05-17
57,64,1.50063747940994,0.170706427148805,1.18934494473258,1.23469056407794,1.38177574714841,1.49390181639638,1.61047890468815,1.79383145094335,1.85843729521563,2020-05-24
64,71,1.07364382652839,0.110613660068864,0.86948908685819,0.90029865038504,0.996851179568408,1.06893280738307,1.1450726368425,1.26278354466064,1.30336598800397,2020-05-31
71,78,1.00974151810167,0.102593508468468,0.818243562187143,0.846377798851089,0.939268676725282,1.0062073980198,1.07664354692681,1.1831591298386,1.22039826092436,2020-06-07
78,85,1.00597398346804,0.100330083915356,0.818148518308418,0.845873231725344,0.936402232144698,1.00317894554989,1.07206811253641,1.17499537378126,1.2096664317964,2020-06-14
85,92,0.903050568066003,0.0980841064750355,0.722456258887388,0.748632553794956,0.834959469968698,0.899643020991767,0.966657651472576,1.07203879297964,1.10588811988782,2020-06-21
92,99,0.848997057104738,0.105863088914653,0.653935527368649,0.682287339947529,0.775091764341205,0.845327403795262,0.917364495914291,1.03003682895046,1.06832316308639,2020-06-28
99,106,0.93151421483803,0.123667463035518,0.704521547918342,0.737921893341434,0.845481855621264,0.925921152347281,1.01177749234112,1.14292921868709,1.18895003619162,2020-07-05
106,113,0.931240925386953,0.129531572650666,0.693849606751815,0.729455253034309,0.841655589660642,0.925225686443728,1.01541405057603,1.15193202240336,1.20138426592607,2020-07-12
113,120,0.840710352753323,0.135122835302121,0.596813590095568,0.630867469466762,0.745661296852872,0.833780934409212,0.926563602237411,1.07427975813437,1.12497415218763,2020-07-19
120,127,0.916944727457142,0.161651080888912,0.627663589012646,0.66742051305486,0.803058809706305,0.907435133466643,1.01984775088123,1.19709538336346,1.26094609861733,2020-07-26
127,134,0.912166384026821,0.16943556572054,0.611911411079164,0.652361644212046,0.793031752473356,0.902056362348667,1.01932525334441,1.20800598328988,1.27518432460612,2020-08-02
134,141,0.96161993563828,0.192661196734434,0.621452202619288,0.667269582960198,0.826467937206562,0.948293917881963,1.08337692455661,1.29775799263594,1.37504329354868,2020-08-09
141,148,0.845303616896164,0.1935351149341,0.511043291921029,0.554922748101376,0.707634152479928,0.830253363028685,0.965701115453947,1.18585037192034,1.26495452481006,2020-08-16
148,155,1.0066742965611,0.244314846207468,0.586621152234879,0.641645215562024,0.832059517913531,0.987013536061732,1.15901165916719,1.44098520863095,1.54394890614056,2020-08-23
155,162,0.925682492902721,0.239655225990996,0.519354483032463,0.571141091369191,0.754865789889019,0.90380682050097,1.07524191296161,1.35176612816446,1.45288175743936,2020-08-30
162,169,1.10630691394712,0.286821501494073,0.617772474563367,0.68010059330879,0.901432848960647,1.08115800049873,1.28327076396452,1.61702652486484,1.73211587850787,2020-09-06
169,176,0.796271561303021,0.239361733491693,0.396374394866665,0.447009461968354,0.62528018163937,0.772427760836867,0.941269150590364,1.22789257172168,1.32782524546949,2020-09-13
176,183,1.50752232414819,0.39197599678039,0.836752817145341,0.921629538110017,1.22866389377823,1.47082386139143,1.75105228438759,2.20387718248895,2.36527097158317,2020-09-20
183,190,1.12828603269604,0.268398712901658,0.666646363551163,0.729206593028113,0.935664914579703,1.10684668367577,1.29679315683184,1.60163894676439,1.71174010255257,2020-09-27
190,197,1.24435964874238,0.272422309857769,0.770399040380164,0.832860122947695,1.05283106615937,1.22357395446495,1.41504659033176,1.72620621333816,1.83858028715488,2020-10-04
197,204,1.16098115565403,0.22879643012694,0.757933463189576,0.811681291417778,1.00057564010936,1.14512285517228,1.30511145153551,1.55988234363878,1.64714702847371,2020-10-11
204,211,1.03840036198451,0.204046387678391,0.677015602849122,0.727017442539019,0.894239933712722,1.02516665955172,1.16807829018858,1.39228781720477,1.47364995991848,2020-10-18
211,218,1.13967264614307,0.215692741566754,0.758551240563371,0.809562319324139,0.987908406965738,1.12634331961905,1.27621632628972,1.51721558488015,1.59684286373541,2020-10-25
218,225,1.15029975593976,0.198193153283923,0.79394861824331,0.844191426278628,1.01177818978971,1.13952295455523,1.27751347269382,1.4939469127909,1.56943173517037,2020-11-01
225,232,0.845747028355691,0.163194809896735,0.558511456630147,0.595603017263889,0.729928806293119,0.836104839206782,0.948970286751425,1.12959297644554,1.19530105318726,2020-11-08
232,239,1.03979348600039,0.218731864500358,0.655838747774427,0.708608541472851,0.884809936461152,1.02552488034257,1.17754615919624,1.42271680312836,1.51278577315338,2020-11-15
239,246,1.27357280826383,0.220416360885554,0.881345150765753,0.933907171929862,1.11837098732541,1.26006367628659,1.41440406088451,1.65685483738989,1.7433452688553,2020-11-22
246,253,1.03615695774114,0.177692089700927,0.718211753170603,0.762897683153646,0.910876259684029,1.0260314618171,1.15076793428545,1.34331234405614,1.40970072664912,2020-11-29
253,260,1.01973753051433,0.177240974126461,0.70234430219165,0.746895857336291,0.895511234816584,1.00977097896139,1.13253522778461,1.32794972147233,1.395213886674,2020-12-06
260,267,1.02446425653002,0.178039124940056,0.70679904215074,0.750021262063444,0.898574476172267,1.01413108186865,1.13820031275581,1.33399243865577,1.40219864064967,2020-12-13
267,274,0.937589965029939,0.171324972494866,0.630714218461781,0.675534933156962,0.816633591807496,0.927330078683773,1.04649989819013,1.23596591239045,1.30108978253741,2020-12-20
274,281,0.9334721272068,0.187465543451998,0.604279106628812,0.648175213653628,0.80108785811154,0.921904672786048,1.05150677575986,1.26053584200433,1.33441017403214,2020-12-27
281,288,1.54455854361191,0.238222189229166,1.1135548112637,1.17394883338151,1.378865726935,1.53207108665444,1.69693729070649,1.95741822368129,2.04253676058946,2021-01-03
288,295,1.37136744350294,0.169036425743592,1.0631447913737,1.10834457088568,1.25332153747322,1.36340696154721,1.48017342199969,1.66183438955569,1.72555103507357,2021-01-10
295,302,1.19107461876369,0.124414489606272,0.960469928962399,0.995407451664829,1.10548843174968,1.18644936846834,1.27141287600316,1.40306400209955,1.44802987669312,2021-01-17
302,309,1.15267082673023,0.107157619087729,0.953832387975373,0.982293214470689,1.07891990839991,1.14898921941634,1.22282088341325,1.33456333772448,1.37278065014116,2021-01-24
309,316,1.07684140882592,0.0940644457797924,0.899529860489559,0.927011997870577,1.01215320802566,1.07363058994318,1.13860157857494,1.23710091912025,1.26891619120715,2021-01-31
316,323,1.12821288203427,0.0915838237778526,0.956067806520155,0.982059161564663,1.06569719525449,1.12541734681229,1.188246782643,1.28343096168398,1.3153566632877,2021-02-07
323,330,1.00740737515231,0.0800300408155511,0.857222913013137,0.87913245151052,0.95212912565999,1.00560850437304,1.06025298629144,1.14181665667582,1.17017237361727,2021-02-14
330,337,0.952103423501381,0.0794684833619848,0.801887469724683,0.824944946780866,0.897093609051703,0.949913833078908,1.00445579517859,1.08702314527181,1.11488082426438,2021-02-21
337,344,0.875544135619642,0.0793554188560923,0.726683025325837,0.749422287954135,0.820532160069158,0.873215795285202,0.92769797822902,1.01075140658966,1.03743357183861,2021-02-28
