"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09655760951126,0.386446462152606,0.471062773819941,0.547880645240126,0.816919253423743,1.05255919372609,1.3275553133285,1.79973976420647,1.96847022989933,2020-04-05
50,57,1.11943126023798,0.37509472794412,0.511907173549975,0.580719834612252,0.850116088231316,1.07814971922405,1.34357250731227,1.79904329090081,1.96785472552337,2020-04-12
57,64,1.21972292762518,0.385070005971607,0.580594759530594,0.659798941522683,0.941459173256224,1.18204348032043,1.4531605821592,1.91027505890253,2.07624231351542,2020-04-19
64,71,1.80570722352471,0.395319148400275,1.12015781096209,1.20749590108973,1.52502846353898,1.7758804181577,2.05493780018002,2.49957162449749,2.65213729293836,2020-04-26
71,78,1.28760499946141,0.230003918648179,0.87855695072174,0.935382501556385,1.12628512817531,1.2742455058832,1.4329610682046,1.68603361570999,1.77596432246553,2020-05-03
78,85,1.18745839759023,0.186508201423698,0.850349622423223,0.896314022747582,1.05779455009366,1.17894344572247,1.3076844054561,1.50712136575592,1.58000085999751,2020-05-10
85,92,1.28121754896356,0.172256662823828,0.966681142155295,1.01138617660824,1.16117246425236,1.27420958786099,1.39127067274658,1.57852009941312,1.63990857387435,2020-05-17
92,99,1.40307651880039,0.152826423849746,1.12098997662542,1.16181591241383,1.2967906350202,1.39818705585767,1.50193391459973,1.66341560979184,1.71876111763864,2020-05-24
99,106,1.05666519466515,0.105014512585427,0.861203579976706,0.890922320471289,0.984316142321875,1.052592874797,1.12513505775835,1.23601021758231,1.27314888576265,2020-05-31
106,113,1.04300586483015,0.099993991502705,0.855495387756149,0.883711491960984,0.974774241526515,1.03980794282381,1.10776526930961,1.21253884727183,1.24902911408174,2020-06-07
113,120,1.0267448762656,0.0962044410620875,0.846643673181919,0.873358239321855,0.960624778297108,1.02343866630119,1.08980051512514,1.19086571480342,1.22298300520408,2020-06-14
