"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.58811355248757,0.341117584995899,0.99603960431349,1.07847904219019,1.34601611279077,1.56107312532408,1.80203141198145,2.18832696721881,2.32663244594588,2020-05-03
43,50,1.09005691054872,0.216187830265676,0.709159327519894,0.761497498214732,0.936718890900576,1.07657410425664,1.22724476582076,1.4657348251573,1.55057222591392,2020-05-10
50,57,1.29184361202874,0.220887054800861,0.895745291737084,0.950276686462292,1.13678413356998,1.27981133320645,1.43363800304905,1.67220356733867,1.7554069647997,2020-05-17
57,64,1.50408882734982,0.197650089076048,1.15073521046451,1.19883663336206,1.36555009440193,1.4944346638796,1.63168048869029,1.8451021138398,1.91801587210646,2020-05-24
64,71,1.10349810392825,0.127577462634266,0.868127341190544,0.903241800717161,1.01477047384703,1.09839409412745,1.18618746674814,1.321646595878,1.36693013656011,2020-05-31
71,78,1.06031161308606,0.117288635655709,0.842586902343227,0.874774729187462,0.979143389664174,1.05539085678262,1.13645927264759,1.2618941281765,1.30314434451176,2020-06-07
78,85,0.98508192522298,0.108460609618225,0.784303985847578,0.81232869403541,0.910157374430677,0.981167768069321,1.05654549971887,1.16994519547788,1.20743941955166,2020-06-14
85,92,0.850075857185905,0.106475418858895,0.654989996386498,0.682634638181877,0.775853524670726,0.8459485401168,0.918994251024316,1.03263296780495,1.07096684413923,2020-06-21
92,99,0.872696703588575,0.123754372722476,0.647792001845591,0.680911001857326,0.786155844670551,0.866724364710478,0.952504817701356,1.08668070556316,1.13258338008154,2020-06-28
99,106,1.00058905115423,0.142931045829227,0.738116579138159,0.7773325143342,0.900026084395649,0.99500550434669,1.09397473627076,1.24521535503083,1.29692269802683,2020-07-05
106,113,0.911280802291159,0.139563873325241,0.659733230648688,0.695496286444172,0.812844805851572,0.903442845947338,1.00118618530859,1.15329274540789,1.20615219787646,2020-07-12
113,120,0.872311732216696,0.153352554181014,0.59950890417879,0.637611941594286,0.763971454823816,0.862655686155976,0.969480572198273,1.14085938810991,1.20052710852537,2020-07-19
120,127,0.930094149605937,0.170259661613787,0.627613143976123,0.670830803820746,0.809399955386589,0.919784756193504,1.03996703256872,1.22677178898897,1.28952216797261,2020-07-26
127,134,0.930908722007444,0.184873148254919,0.603293043824298,0.648673461972365,0.800148571805332,0.91835951768922,1.04854580657916,1.25574366995931,1.32599555833673,2020-08-02
134,141,1.02862796019799,0.205188762626746,0.661080020135477,0.711623135990729,0.88494811050955,1.01619053521067,1.16043765109682,1.38415332658486,1.46145007423012,2020-08-09
141,148,0.742154155187864,0.185732867217304,0.42400472807019,0.465616186869368,0.610129224619176,0.726263052445546,0.857150595988897,1.07402786521313,1.14826451639155,2020-08-16
148,155,0.74436115134615,0.25062628755791,0.336893442885864,0.383559225776616,0.56408348975039,0.716568374261622,0.89505476500525,1.20117768552698,1.31083892339203,2020-08-23
155,162,1.07854939529851,0.35963855340172,0.490932038894901,0.562592727937887,0.818872098523159,1.03824906321464,1.29573301455575,1.72838741181796,1.88485503659339,2020-08-30
162,169,1.09613692979116,0.364412383143782,0.503079474691144,0.573388465580319,0.833257121337009,1.05673399382863,1.31509064922753,1.7560220876727,1.91426245845157,2020-09-06
169,176,1.09633794379048,0.365886473389965,0.499916345965953,0.570396000835064,0.832097368287139,1.05532574086213,1.31559194680291,1.7576335339127,1.91957330030009,2020-09-13
176,183,1.09806000397242,0.364001285717561,0.501625926712578,0.573022465388997,0.835684451467211,1.05900950407506,1.31794618290057,1.75667019283294,1.91276464047419,2020-09-20
183,190,1.09846599058863,0.367301524337217,0.49887170206112,0.570900275596071,0.836602736860843,1.05724442771651,1.31599632552355,1.76917645778169,1.92461638171311,2020-09-27
190,197,1.4885821840793,0.413710258959771,0.791208377456019,0.87947051892827,1.19532329703853,1.45068295367287,1.74176537964188,2.22866310433094,2.39888055183255,2020-10-04
197,204,1.17840823998935,0.287569228500431,0.682675235727996,0.748889255146196,0.973340879117163,1.1545480841655,1.35776579493547,1.68590913093483,1.80548104609826,2020-10-11
204,211,1.05035969337564,0.255038011093147,0.611189062689747,0.668645046374351,0.870063099482798,1.02945486298634,1.20928979024615,1.50066567445192,1.60321190924627,2020-10-18
211,218,1.25543777901826,0.274545683009656,0.777776467844578,0.840919050029264,1.06153492009298,1.23477642367425,1.42783362175082,1.73969039606916,1.85081794202413,2020-10-25
218,225,1.02819061295908,0.215057218416274,0.652002811074704,0.704111339475916,0.874345064567762,1.01321053628777,1.16361072158064,1.40479361224195,1.49144922003747,2020-11-01
225,232,0.718516099827685,0.192633200401794,0.392247207991325,0.43496818440455,0.580676207640238,0.701620736451892,0.837034244318953,1.06371117896662,1.1421142459834,2020-11-08
232,239,0.825374630114485,0.279154680084923,0.371208802599589,0.427379296128581,0.624404629316584,0.793447046699671,0.991031742175982,1.32908765883145,1.45202542193249,2020-11-15
