"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-05-01
2.79115367121342,1.34329453119039,-127.426318478028,2020-05-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-03
4.40891326199143,1.86786674958918,-13.6619895736711,2020-05-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-05
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-06
9.52819607418836,2.76216587050032,-6.69812707534581,2020-05-07
10.4543234470905,2.93477074892973,-6.79908333788038,2020-05-08
9.17728848945664,2.89205397491784,-7.97798310696084,2020-05-09
8.29268866473313,2.85782043608735,-9.42073734149399,2020-05-10
8.39200581449816,2.95241404278735,-10.2005426867876,2020-05-11
9.78944847325768,3.1980299647571,-9.38685216960986,2020-05-12
7.34092901412587,2.95966689571042,-15.8309066766372,2020-05-13
6.65916751300669,2.91729631912038,-24.8925214801272,2020-05-14
7.59725188519417,3.1684952175715,-19.7903374989276,2020-05-15
8.62371931686783,3.41988674758671,-16.9474165551505,2020-05-16
14.9153702870695,4.22085984601328,-9.80117130528742,2020-05-17
16.9698406479373,4.45260757175602,-9.4284597866258,2020-05-18
17.6634692285489,4.56723195289472,-9.51429100901474,2020-05-19
17.0498767137718,4.59973734698007,-10.0513979226351,2020-05-20
13.6030047252212,4.36571514171424,-12.3007770827768,2020-05-21
11.19780062955,4.1642878974461,-16.47671993332,2020-05-22
7.44265229016192,3.57834729742462,-104.430277512749,2020-05-23
6.80420697832322,3.4972934077277,109.12136034088,2020-05-24
7.24936880864457,3.69140539655216,166.995732332675,2020-05-25
7.97663050838082,3.96895126004366,-2523.62956120136,2020-05-26
8.57075939683953,4.21356864452568,-305.186166926289,2020-05-27
7.75182888051196,4.08329348204792,72.3755264092234,2020-05-28
6.43709132974163,3.76354113218851,21.8489973305862,2020-05-29
7.66049058249949,4.2378691608583,38.895311131216,2020-05-30
10.0684802041177,4.98121676967984,-591.096674438836,2020-05-31
13.49288671652,5.80867833425133,-42.311023382483,2020-06-01
20.4145404020333,6.93015157735081,-21.6719194321394,2020-06-02
17.5478671077411,6.62859793085999,-27.2636310720215,2020-06-03
20.4376568367145,7.08431288857612,-23.1881986719259,2020-06-04
19.4766505465895,7.0579223731199,-25.757570173541,2020-06-05
18.1169756797592,6.94713062413772,-29.9670536640849,2020-06-06
15.351204789154,6.57551681222708,-46.3136042749808,2020-06-07
14.2591021693285,6.44358143346834,-67.9289021606717,2020-06-08
17.4674476354178,7.11901957862431,-38.7516813971633,2020-06-09
22.3962196715488,7.90168697271776,-26.9324792306893,2020-06-10
37.0626886531843,9.28602435173668,-18.6383162784457,2020-06-11
