"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-19,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,988,NA,NA,NA,988,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-04,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1137,NA,NA,NA,1137,NA,NA,NA
2020-10-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-08,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-29,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-13,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-20,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-10,1594,NA,NA,NA,1594,NA,NA,NA
2021-01-17,1699,NA,NA,NA,1699,NA,NA,NA
2021-01-24,1820,NA,NA,NA,1820,NA,NA,NA
2021-01-31,1949,NA,NA,NA,1949,NA,NA,NA
2021-02-07,2113,NA,NA,NA,2113,NA,NA,NA
2021-02-14,2252,NA,NA,NA,2252,NA,NA,NA
2021-02-21,2388,NA,NA,NA,2388,NA,NA,NA
2021-02-28,2483,NA,NA,NA,2483,NA,NA,NA
2021-03-07,2608,NA,NA,NA,2608,NA,NA,NA
2021-03-14,2692,NA,NA,NA,2692,NA,NA,NA
2021-03-21,2778,NA,NA,NA,2778,NA,NA,NA
2021-03-28,2863,NA,NA,NA,2863,NA,NA,NA
2021-04-04,2929,NA,NA,NA,2929,NA,NA,NA
2021-04-11,2996,NA,NA,NA,2996,NA,NA,NA
2021-04-18,3063,NA,NA,NA,3063,NA,NA,NA
2021-04-25,3121,NA,NA,NA,3121,NA,NA,NA
2021-05-02,3184,NA,NA,NA,3184,NA,NA,NA
2021-05-09,3263,NA,NA,NA,3263,NA,NA,NA
2021-05-16,3346,NA,NA,NA,3346,NA,NA,NA
2021-05-23,3413,NA,NA,NA,3413,NA,NA,NA
2021-05-30,3478,NA,NA,NA,3478,NA,NA,NA
2021-06-06,3540,NA,NA,NA,3540,NA,NA,NA
2021-06-13,3608,NA,NA,NA,3608,NA,NA,NA
2021-06-20,3686,NA,NA,NA,3686,NA,NA,NA
2021-06-27,3742,NA,NA,NA,3742,NA,NA,NA
2021-07-04,3785,NA,NA,NA,3785,NA,NA,NA
2021-07-11,3828,NA,NA,NA,3828,NA,NA,NA
2021-07-18,3871,NA,NA,NA,3871,NA,NA,NA
2021-07-25,3907,NA,NA,NA,3907,NA,NA,NA
2021-08-01,3932,NA,NA,NA,3932,NA,NA,NA
2021-08-08,3963,NA,NA,NA,3963,NA,NA,NA
2021-08-15,3997,NA,NA,NA,3997,NA,NA,NA
2021-08-22,4005,NA,NA,NA,4005,NA,NA,NA
2021-08-29,4017,NA,NA,NA,4017,NA,NA,NA
2021-09-05,4022,NA,NA,NA,4022,NA,NA,NA
2021-09-12,4024,NA,NA,NA,4024,NA,NA,NA
2021-09-19,4029,NA,NA,NA,4029,NA,NA,NA
2021-09-26,4033,NA,NA,NA,4033,NA,NA,NA
2021-10-03,4037,NA,NA,NA,4037,NA,NA,NA
2021-10-10,4043,NA,NA,NA,4042,NA,NA,NA
2021-10-17,4047,NA,NA,NA,4046,NA,NA,NA
2021-10-24,4049,NA,NA,NA,4047,NA,NA,NA
2021-10-31,4052,NA,NA,NA,4048,NA,NA,NA
2021-11-07,4056,4056,4045,4088,4050,4050,4050,4050
2021-11-14,NA,4059,4045,4098,NA,4050,4050,4050
