"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-17
2.98060347673525,1.41452874663033,-54.3680465238665,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830278,2020-03-20
4.17859491258377,1.98357963599622,-53.0556094715065,2020-03-21
5.67165157926799,2.37831538109024,-15.7255047704217,2020-03-23
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-25
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-30
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-31
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-01
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-03
8.07311964617665,3.1660390493746,-15.0953091145219,2020-04-05
7.89534558813363,3.21232979819387,-17.7881474705009,2020-04-06
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-07
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-09
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-10
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-11
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-12
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-13
14.6285071570567,4.48600076109969,-11.6930853894843,2020-04-15
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-16
14.2334037199424,4.58780216668045,-13.0173866621519,2020-04-17
16.7964272907713,4.91019582062633,-11.8945003971796,2020-04-18
15.5439136477313,4.86363484740004,-13.0876493922126,2020-04-19
11.8491188970384,4.50773386194554,-19.0865763812802,2020-04-20
10.2203350494986,4.33192104497842,-29.034753607639,2020-04-21
8.68482466412409,4.09978727155086,-77.8730906631312,2020-04-22
10.0298926582781,4.45896026297286,-41.2803467197704,2020-04-23
15.2910787588138,5.37058132436628,-18.1789510748063,2020-04-24
24.8582808326119,6.30860278749864,-12.8495503297639,2020-04-25
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-26
18.4927603517836,5.93407809326049,-16.6462120965204,2020-04-27
12.3828281590399,5.18967220348247,-32.5125721563642,2020-04-28
11.4102399733582,5.07766795681285,-47.1114925394119,2020-04-29
12.6379134123945,5.38931589705597,-37.1374785247525,2020-04-30
17.8667670746589,6.26400767726914,-21.0736007028229,2020-05-01
25.5392736266622,7.09318054042512,-15.9997658739991,2020-05-02
22.1713209289987,6.88302051495864,-18.2181626870011,2020-05-03
22.0112956510064,6.94337739612953,-18.8764237737359,2020-05-04
21.8117565561595,6.99128608504929,-19.5459379665728,2020-05-05
25.1760789726906,7.37218324759836,-17.840401986833,2020-05-06
41.3065319168165,8.41141388729283,-14.2091372968449,2020-05-07
31.7395818626007,7.99597348995008,-16.1458562904768,2020-05-08
19.3157980371284,6.95328819670871,-24.9423942651516,2020-05-09
16.9351581838406,6.67983059341516,-31.8417448038975,2020-05-10
17.5247465607512,6.84138311990978,-31.3905617187605,2020-05-11
19.2513829997984,7.1865638201214,-28.493488612145,2020-05-12
22.9698166940824,7.74144555687567,-23.8258251388566,2020-05-13
17.8211068620826,7.12492710893961,-35.764908882978,2020-05-14
16.0245346107202,6.89952782156503,-50.1196269469922,2020-05-15
17.3591267305675,7.22090789478053,-43.2582606503112,2020-05-16
20.3973374569405,7.77320659825064,-32.8237056021783,2020-05-17
23.9596115898385,8.34288371561044,-27.5612366233881,2020-05-18
26.0620480582604,8.67145368954383,-25.9831829552446,2020-05-19
20.1775954236168,7.97922992158873,-38.3329331510047,2020-05-20
16.9992324864782,7.50163428953183,-64.4483791691067,2020-05-21
15.0175329725077,7.17578515886038,-165.743303944784,2020-05-22
12.683324113514,6.67084096211816,125.841801979157,2020-05-23
14.2762344162606,7.17188875092713,1250.37609121562,2020-05-24
16.5279876790762,7.78795059906201,-137.350028338412,2020-05-25
19.9918351813689,8.5873357638462,-61.2824277949711,2020-05-26
21.7552531183112,8.99205826032263,-52.094153984748,2020-05-27
19.805344659681,8.71599485701566,-73.1953255663018,2020-05-28
20.201465935679,8.87763007405522,-73.7579832673857,2020-05-29
24.7536758355694,9.74713530163414,-46.0127295711461,2020-05-30
27.8230310914412,10.2771688087221,-39.4262311556468,2020-05-31
27.0993239172411,10.2680580192732,-42.4978399093652,2020-06-01
28.2730419128314,10.5128763800384,-41.1013467927596,2020-06-02
24.1675199176908,9.96168605574927,-56.9186187613275,2020-06-03
24.1495979582493,10.0439940176218,-59.9283975131284,2020-06-04
21.762365446238,9.69402075939259,-89.3494251773578,2020-06-05
20.0988788475427,9.42304099997254,-152.694297519542,2020-06-06
22.0191017851371,9.91283809431461,-100.0910072733,2020-06-07
23.5581678420831,10.3015155025007,-82.4801926943259,2020-06-08
27.7585701757269,11.1283409071687,-56.2829975154258,2020-06-09
26.556558489533,11.0124979186221,-64.7221479562881,2020-06-10
29.1653174185001,11.5200179598657,-54.9709275216355,2020-06-11
29.0659688123624,11.5920834470752,-57.411081281619,2020-06-12
31.021818930197,11.9721088078216,-52.5723729468046,2020-06-13
34.7631683568821,12.5777538801235,-45.5737726627914,2020-06-14
32.3676189083317,12.329348488364,-51.8546052617658,2020-06-15
33.5959233956496,12.5919045681053,-50.3664045997345,2020-06-16
33.7133966140309,12.6807563982895,-51.2659020009203,2020-06-17
37.0942653554863,13.2129806117706,-45.99859239088,2020-06-18
41.0818290591221,13.775437263841,-41.8654590785004,2020-06-19
44.02902155505,14.1696726320449,-39.7978315942006,2020-06-20
46.3448211886652,14.4721785733733,-38.5757461729961,2020-06-21
51.9242667785293,15.0529708036049,-35.8466971626844,2020-06-22
56.1566175655484,15.4668443945981,-34.4548844806096,2020-06-23
53.3106654050923,15.3108589745491,-35.9968180704997,2020-06-24
48.0538721051352,14.9158777852258,-39.363631659961,2020-06-25
45.4085063514134,14.7244641642965,-41.9282861893178,2020-06-26
45.2966840334817,14.7854611460728,-42.6228903066606,2020-06-27
49.2722379077011,15.2589990824291,-40.1171768155893,2020-06-28
51.8904786921452,15.5816465351123,-39.0332907074785,2020-06-29
52.5967579936951,15.7192054819895,-39.0998817145637,2020-06-30
52.2901225086086,15.7623389159719,-39.7163217704064,2020-07-01
52.9576477542467,15.8929911890021,-39.7779952535745,2020-07-02
57.9435112875767,16.3910094531931,-37.7659037237888,2020-07-03
