"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,NA,286,277,396,NA,288,284,305
2020-07-31,NA,288,278,402,NA,290,285,310
2020-08-01,NA,290,279,409,NA,291,285,315
2020-08-02,NA,292,280,415,NA,293,286,320
2020-08-03,NA,295,281,421,NA,294,287,324
2020-08-04,NA,297,282,428,NA,296,288,329
2020-08-05,NA,299,283,435,NA,297,288,333
2020-08-06,NA,301,284,441,NA,298,289,336
2020-08-07,NA,303,285,448,NA,299,289,339
2020-08-08,NA,306,286,455,NA,300,289,340
