"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-03
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-05
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-09
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-10
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-15
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-17
4.18638806932123,1.93038456395976,-30.3785395963653,2020-04-20
3.60236778376277,1.87250680558775,35.3009880211247,2020-04-21
3.59297746877573,1.95178752960552,19.8787918583071,2020-04-22
4.67933498903826,2.33870048613625,266.507410258909,2020-04-23
6.45820091475908,2.81692145993768,-23.3714926728,2020-04-24
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-26
8.64026891809661,3.37384379699066,-15.7797097397104,2020-04-27
6.13739348142554,2.97791425131827,-125.802954927399,2020-04-28
5.8175375619806,2.96960152619901,111.786030358788,2020-04-29
6.43709132975637,3.20775785821229,1965.81419352137,2020-04-30
9.47673348870027,3.94198900660706,-23.9916051958064,2020-05-01
11.9167249213368,4.40864736205943,-17.1564359915288,2020-05-02
10.4763699387157,4.27938651328441,-23.7984823606894,2020-05-03
10.784242734505,4.4139894385883,-24.7460144550953,2020-05-04
12.2028757778747,4.71195695250903,-20.9402972859684,2020-05-05
12.9226439434744,4.90356555922116,-20.5536882241233,2020-05-06
16.0198034306537,5.39206259472416,-16.6056516211001,2020-05-07
13.7983508015044,5.18998194192355,-21.1415881900356,2020-05-08
11.3415663514654,4.87333366036221,-35.2656136110337,2020-05-09
13.0488262803148,5.24925526971125,-27.1583798920321,2020-05-10
12.6141851296467,5.25857661946501,-32.0409752737645,2020-05-11
12.6791254177365,5.36155475859955,-35.2176942671084,2020-05-12
12.7375709412313,5.45928862423056,-38.7569631283537,2020-05-13
9.85939843055357,4.92591548452173,3610.32990547373,2020-05-14
9.84741092487979,5.00807851918569,261.361173314502,2020-05-15
11.0219673119623,5.38033541603398,-245.932786890997,2020-05-16
14.119435528576,6.11763756097112,-46.3803094563164,2020-05-17
16.0099834740984,6.56167871066594,-36.6728093162273,2020-05-18
13.1918293313896,6.11759800096739,-86.1162577539743,2020-05-19
10.0073412118181,5.40272717385115,66.3939485150122,2020-05-20
8.86073589390997,5.12109422166317,32.5086310271605,2020-05-21
8.75611124997642,5.17151862769497,28.2957243422835,2020-05-22
9.07955257464358,5.36571400842684,29.2641574965672,2020-05-23
11.1621250583073,6.12384949324734,62.1767772094184,2020-05-24
13.112169698216,6.76534184037025,204.920800440952,2020-05-25
13.914796795098,7.07705032793918,388.50331652731,2020-05-26
13.2143217984656,6.97535037736565,122.95703823936,2020-05-27
12.2864259993741,6.78298703099396,64.5123272643609,2020-05-28
14.1400769673465,7.40225097110118,154.567866383838,2020-05-29
19.9918351813694,8.84659096081934,-77.4328593736196,2020-05-30
24.1360019826866,9.67474549469171,-48.9428677845873,2020-05-31
23.4281537227911,9.65739442923498,-55.2046628207868,2020-06-01
21.164386702998,9.32697240729841,-79.0710261250209,2020-06-02
18.3451032321252,8.80868804242423,-226.019342414633,2020-06-03
20.6457035871749,9.39541836602826,-105.323005084183,2020-06-04
20.6507167363797,9.49150446996274,-118.439621182411,2020-06-05
21.5455252525076,9.75742964513126,-104.182152555788,2020-06-06
23.6662311157698,10.2608485791312,-77.545678858136,2020-06-07
23.454156590127,10.3051127703887,-85.3683208074964,2020-06-08
26.483655094477,10.9473330233611,-63.3592181407085,2020-06-09
24.2008315244776,10.6137269549295,-86.7476686334896,2020-06-10
24.8942182298768,10.8315845603638,-83.7719870181461,2020-06-11
25.9036878452848,11.1058281227133,-78.1787693833744,2020-06-12
26.903701546687,11.3694557188996,-73.6603583043095,2020-06-13
31.9184304904051,12.265888087502,-53.0945977496458,2020-06-14
36.8561457590279,13.0191304125785,-44.4106621323359,2020-06-15
44.0101155099437,13.8974768958489,-37.7522897177152,2020-06-16
