"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,18,NA,NA,NA,18,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-09,30,NA,NA,NA,30,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,37,NA,NA,NA,37,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,41,NA,NA,NA,41,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,57,NA,NA,NA,57,NA,NA,NA
2020-04-23,58,NA,NA,NA,58,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,68,NA,NA,NA,68,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,80,NA,NA,NA,80,NA,NA,NA
2020-05-02,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-04,88,NA,NA,NA,88,NA,NA,NA
2020-05-05,90,NA,NA,NA,90,NA,NA,NA
2020-05-06,91,NA,NA,NA,91,NA,NA,NA
2020-05-07,92,NA,NA,NA,92,NA,NA,NA
2020-05-08,97,NA,NA,NA,97,NA,NA,NA
2020-05-09,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,105,NA,NA,NA,105,NA,NA,NA
2020-05-11,108,NA,NA,NA,108,NA,NA,NA
2020-05-12,114,NA,NA,NA,114,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,157,NA,NA,NA,157,NA,NA,NA
2020-05-22,169,NA,NA,NA,168,NA,NA,NA
2020-05-23,179,NA,NA,NA,177,NA,NA,NA
2020-05-24,183,NA,NA,NA,180,NA,NA,NA
2020-05-25,189,NA,NA,NA,185,NA,NA,NA
2020-05-26,197,NA,NA,NA,193,NA,NA,NA
2020-05-27,203,NA,NA,NA,199,NA,NA,NA
2020-05-28,209,NA,NA,NA,206,NA,NA,NA
2020-05-29,215,NA,NA,NA,213,NA,NA,NA
2020-05-30,217,NA,NA,NA,214,NA,NA,NA
2020-05-31,223,NA,NA,NA,220,NA,NA,NA
2020-06-01,234,NA,NA,NA,229,NA,NA,NA
2020-06-02,239,NA,NA,NA,232,NA,NA,NA
2020-06-03,248,NA,NA,NA,240,NA,NA,NA
2020-06-04,256,NA,NA,NA,247,NA,NA,NA
2020-06-05,266,NA,NA,NA,258,NA,NA,NA
2020-06-06,271,NA,NA,NA,263,NA,NA,NA
2020-06-07,277,NA,NA,NA,269,NA,NA,NA
2020-06-08,285,NA,NA,NA,276,NA,NA,NA
2020-06-09,293,NA,NA,NA,281,NA,NA,NA
2020-06-10,301,NA,NA,NA,288,NA,NA,NA
2020-06-11,307,NA,NA,NA,291,NA,NA,NA
2020-06-12,313,NA,NA,NA,300,NA,NA,NA
2020-06-13,319,NA,NA,NA,303,NA,NA,NA
2020-06-14,327,NA,NA,NA,307,NA,NA,NA
2020-06-15,335,NA,NA,NA,314,NA,NA,NA
2020-06-16,344,NA,NA,NA,319,NA,NA,NA
2020-06-17,350,NA,NA,NA,321,NA,NA,NA
2020-06-18,357,NA,NA,NA,323,NA,NA,NA
2020-06-19,364,NA,NA,NA,328,NA,NA,NA
2020-06-20,371,NA,NA,NA,330,NA,NA,NA
2020-06-21,378,378,291,555,330,330,330,330
2020-06-22,NA,385,293,571,NA,334,331,339
2020-06-23,NA,393,295,586,NA,338,332,347
2020-06-24,NA,401,297,603,NA,341,333,355
2020-06-25,NA,408,299,620,NA,345,334,363
2020-06-26,NA,416,301,637,NA,348,335,369
2020-06-27,NA,424,303,655,NA,350,335,376
2020-06-28,NA,433,306,673,NA,353,336,381
2020-06-29,NA,441,308,692,NA,354,336,385
2020-06-30,NA,450,310,711,NA,356,337,388
2020-07-01,NA,458,312,731,NA,357,337,391
2020-07-02,NA,467,314,752,NA,358,337,392
2020-07-03,NA,476,316,773,NA,358,337,393
2020-07-04,NA,486,319,795,NA,358,337,393
2020-07-05,NA,495,321,817,NA,358,337,393
