"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-05-01
2.79115367121342,1.34329453119039,-127.426318478031,2020-05-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-04
4.40891326199143,1.86786674958918,-13.6619895736712,2020-05-05
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-06
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-08
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-09
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-10
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-11
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-12
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-13
7.34092901412583,2.95966689571042,-15.8309066766372,2020-05-14
6.65916751300671,2.91729631912038,-24.8925214801273,2020-05-15
7.5972518851942,3.1684952175715,-19.7903374989277,2020-05-16
8.6237193168678,3.41988674758672,-16.9474165551505,2020-05-17
11.5616382708804,3.91494332426621,-12.2809107233571,2020-05-19
12.9804778899293,4.1450374312924,-11.5852763457923,2020-05-20
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-21
13.6030047252212,4.36571514171424,-12.3007770827768,2020-05-22
11.19780062955,4.16428789744611,-16.4767199333199,2020-05-23
7.44265229016194,3.57834729742462,-104.430277512746,2020-05-24
6.8042069783232,3.4972934077277,109.121360340885,2020-05-25
6.96188846434964,3.61802438154271,83.8686172802967,2020-05-26
7.52324434644972,3.85930127610112,131.596009015949,2020-05-27
8.11886622557433,4.11093265945216,261.935443854652,2020-05-28
7.57240708207164,4.04476797127279,56.8022463590674,2020-05-29
6.53383801956431,3.80863471285241,22.5778432899257,2020-05-30
7.17204421395301,4.10142740354646,28.0361329582049,2020-06-01
8.15161712661749,4.49330975164203,42.9150034265718,2020-06-02
10.2712185305878,5.17034267919187,595.308317557226,2020-06-03
15.3677228563713,6.33014389037984,-36.2341889210948,2020-06-04
17.2277327237406,6.70824301881587,-30.5076472335956,2020-06-05
18.4848247761317,6.98795321014109,-28.7948157537609,2020-06-06
17.0101689658438,6.84818685614491,-35.383863298563,2020-06-07
14.9635068029902,6.56768728599405,-54.3490821343492,2020-06-08
13.5656446342115,6.36298036699756,-105.099470522863,2020-06-09
15.7853393362835,6.90018763901225,-55.4057980406067,2020-06-10
17.7837887320178,7.34572360895063,-42.5125875675747,2020-06-11
18.5481473157511,7.56755964849738,-41.3593064474798,2020-06-12
16.3838123261655,7.26949700334698,-65.1853694334485,2020-06-13
14.5417789710115,6.95374944042366,-163.619681695298,2020-06-14
17.131690803165,7.57934816505804,-66.3858434280151,2020-06-15
21.7750660267416,8.46771719570012,-38.2439866229434,2020-06-16
29.7421282129174,9.55486249684955,-26.7784655927182,2020-06-17
29.6888724906926,9.63017986707117,-27.4680791836173,2020-06-18
28.8277012991922,9.60752300436985,-28.8701579306221,2020-06-19
28.1805981397079,9.61695275780703,-30.3555381130492,2020-06-20
29.51087200632,9.83967752074647,-29.5919526388497,2020-06-21
30.9769585134565,10.0785373413052,-28.9047402895591,2020-06-22
25.963782690009,9.56141431693723,-36.3812675956104,2020-06-23
24.6832999060281,9.46316236087744,-40.6919522126793,2020-06-24
23.5338377556917,9.35952040398841,-45.9013832729323,2020-06-25
27.0114420389728,9.94914163149867,-37.8696631137284,2020-06-26
35.2752898176899,10.9809821367125,-29.1348284797608,2020-06-27
38.8858231772791,11.3866827327782,-27.511869731115,2020-06-28
39.5978003177519,11.5210608916492,-27.5863117546296,2020-06-29
31.2138347922934,10.7635881180164,-34.7436472788492,2020-06-30
29.9750682950491,10.6812652757344,-37.2449134650652,2020-07-01
28.4495250439183,10.5578881696687,-41.0440990723409,2020-07-02
30.2038620285318,10.8701015769838,-38.8636992169539,2020-07-03
33.4628854449506,11.3554539485828,-35.3937555558219,2020-07-04
30.9795262821779,11.1257555695279,-39.5598327508968,2020-07-05
37.91736191979,11.9903449157087,-32.6600758261027,2020-07-06
52.4231608588357,13.2096733623922,-26.6485205479788,2020-07-07
109.255418755756,15.2729747193622,-21.2056252939904,2020-07-08
439.454838714688,17.1126905181572,-18.5590463487908,2020-07-09
-695291836338868,17.8206172027959,-17.8206172027957,2020-07-10
-695291836338868,17.8206172027959,-17.8206172027957,2020-07-11
-695291836338868,17.8206172027959,-17.8206172027957,2020-07-12
-695291836338868,17.8206172027959,-17.8206172027957,2020-07-13
440.841134565935,17.1407219808993,-18.5870688448952,2020-07-14
147.523413657879,15.9376438200993,-20.3340846382171,2020-07-15
93.6820913166851,15.0395762362502,-22.1589091265928,2020-07-16
71.7516945535478,14.3799862810181,-24.0100479062148,2020-07-17
78.6544896371142,14.688240551341,-23.4533877193227,2020-07-18
91.2158865265158,15.1292735392384,-22.6463989127979,2020-07-19
96.7466018765442,15.323016811862,-22.4337266262941,2020-07-20
102.891824705504,15.5189532979108,-22.2284881435463,2020-07-21
84.8135548210107,15.0813019324884,-23.4128818143116,2020-07-22
75.3007448703394,14.8023538724905,-24.4019365075174,2020-07-23
