"estimativa","ic.inf","ic.sup","data"
0.936689092737962,0.61519364844646,1.68537242515635,2020-03-22
1.19080892816988,0.820095948088073,2.01337904251683,2020-03-29
1.44537480961115,1.02816268651434,2.3291523677909,2020-04-05
1.99758354540047,1.39309783165386,3.42367378575005,2020-04-12
2.61799315710579,1.78568107939368,4.79357807818595,2020-04-19
2.37517748410629,1.73545627188597,3.70765541647001,2020-04-26
2.25870227459519,1.73711925531976,3.19704214113319,2020-05-03
2.25564060220657,1.79068538734527,3.02596275881962,2020-05-10
2.26308234260592,1.8505490138099,2.89838099024012,2020-05-17
2.13711563450818,1.81294452429769,2.59399580721086,2020-05-24
2.18385216058612,1.88929433931778,2.58122537553908,2020-05-31
2.30155663344052,2.01660612798025,2.67572625758801,2020-06-07
2.73717428055771,2.38995652942902,3.19825294767227,2020-06-14
3.55060924882897,3.04338496310565,4.25617220028968,2020-06-21
4.63581416387983,3.86784442010752,5.77888946074679,2020-06-28
6.1672658645859,4.95168864442558,8.16677005330173,2020-07-05
8.08624955363385,6.19512594897965,11.6293659458624,2020-07-12
10.1169209918875,7.40163695050844,15.9649288832255,2020-07-19
12.6666071500391,8.76630398700897,22.7983589377936,2020-07-26
16.4688614557499,10.532241188687,37.7012079693819,2020-08-02
18.7038451598252,11.494101354131,50.1158434389557,2020-08-09
24.0553238638688,13.412078474654,116.267405485976,2020-08-16
32.2548404548065,15.7268612791845,-638.746404149878,2020-08-23
42.99264238296,18.0139194820263,-111.32194357531,2020-08-30
61.5291819894175,20.7244092698298,-63.5306221798977,2020-09-06
66.7080686702068,21.3550986793654,-59.3841518385406,2020-09-13
72.7046275492124,22.0118721519476,-55.8169315412327,2020-09-20
75.4566150285605,22.3401027210787,-54.7892103811799,2020-09-27
60.0496249030546,20.8360451166331,-68.1145677739026,2020-10-04
51.9316189071419,19.8367576933896,-84.0937503501456,2020-10-11
50.3123199917094,19.6722206785401,-90.3059541140966,2020-10-18
50.9994955575241,19.8586639770237,-89.8306882483814,2020-10-25
54.0490255208043,20.3914061704527,-83.1280642774278,2020-11-01
55.2317939932288,20.6384052438982,-81.7302109889288,2020-11-08
