"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09939342483907,0.386707270524945,0.472715819017253,0.545327810031669,0.820271759761082,1.05620666286882,1.32956514988178,1.8024709809774,1.9731870788095,2020-04-05
50,57,1.11795013787978,0.37655262951283,0.506683356964196,0.580650209176068,0.845830567871331,1.07578094814856,1.34302524581034,1.80053437913428,1.97276701881413,2020-04-12
57,64,1.21947518989878,0.384045355866939,0.591608277203669,0.666942132837682,0.943139807275902,1.17847815473401,1.45027169332709,1.9170859644889,2.07951956309104,2020-04-19
64,71,1.61756574784727,0.376684257797455,0.964689037752627,1.05247940902084,1.35239764080314,1.58794824898699,1.85024751968975,2.27999774281547,2.44607857927759,2020-04-26
71,78,1.32001415118403,0.258131262747765,0.863963879874477,0.927000293906035,1.13954070364173,1.30228122318898,1.48208064160499,1.77227536816741,1.87237147011937,2020-05-03
78,85,1.0869236660583,0.196031854459192,0.737418279713559,0.785514803149167,0.949878062999461,1.0759614520667,1.21129691924589,1.42831361592705,1.50360239261492,2020-05-10
85,92,1.30257239392222,0.204327972049172,0.93345013157593,0.983091558191707,1.15928660688821,1.2924007956571,1.43496940375772,1.65303668318713,1.72920977447798,2020-05-17
92,99,1.41583221544907,0.175773761433074,1.092605692751,1.14089405723305,1.29325096071329,1.40836736674828,1.53066391529415,1.71603490119788,1.78020600742103,2020-05-24
99,106,1.0879748910338,0.121112961038921,0.864966056896552,0.896443507350098,1.00410276301931,1.08394270912298,1.16664900479223,1.29512730176136,1.34000679433582,2020-05-31
106,113,1.11623875909302,0.115482433998113,0.900917714827554,0.933197157431212,1.0360581961131,1.11284300867414,1.19243349283693,1.31230311997389,1.35298509913919,2020-06-07
113,120,1.00602667615693,0.102162233843665,0.814877051970446,0.844355081474139,0.935580213372778,1.0023620999673,1.07357642571831,1.17914648966082,1.21422345036184,2020-06-14
120,127,0.886481595060854,0.0997629428792133,0.702024778568013,0.729444895546958,0.817401850951211,0.88253252347345,0.951631548238611,1.05716175718609,1.09263102310183,2020-06-21
127,134,0.865399439291533,0.110137761483561,0.663591529690496,0.692261935118149,0.789207804172786,0.8603354527694,0.936231600871274,1.05483348557763,1.09444198725517,2020-06-28
134,141,1.0097393474595,0.130360182811964,0.772069358139092,0.806150552439393,0.918118558800713,1.00430350834484,1.09430224257822,1.23298999744252,1.28041335189975,2020-07-05
141,148,0.864852558253552,0.122202911402451,0.641731042574279,0.673299106457452,0.780087511741294,0.859806316211462,0.943792573079014,1.07576402454532,1.11974623545184,2020-07-12
148,155,0.926692402109851,0.146339712212415,0.662256889504304,0.699244084890174,0.823820696268739,0.918686046151589,1.02029371350209,1.18022922289733,1.23599519621935,2020-07-19
155,162,0.916564461910446,0.152769764430792,0.641625529094556,0.680831849019769,0.810253013212135,0.908244898968719,1.0132561439897,1.18084014823102,1.24061245145613,2020-07-26
162,169,0.904735306315038,0.164869571339483,0.610810472353452,0.652007816345151,0.788018921456862,0.89567264760949,1.00981996462763,1.19091387172017,1.25384748921414,2020-08-02
169,176,1.05942734736585,0.198030955171055,0.70715333468128,0.754927544370888,0.920330758057083,1.0476380658178,1.18398168466767,1.40603379891552,1.48348473529843,2020-08-09
176,183,0.804551923928792,0.171681476775641,0.503099885796823,0.543902274552489,0.683957546202793,0.792090529773023,0.912861157600753,1.10759555222665,1.17480329772713,2020-08-16
183,190,0.732386479747615,0.205372840432885,0.388245102657505,0.430818524329592,0.585844177324547,0.712810662957809,0.858494004818561,1.09708075701667,1.18472534897855,2020-08-23
190,197,1.26705677670291,0.318505355468463,0.723550904915197,0.795761482720366,1.04056141878536,1.2389810617104,1.46484709371119,1.82970296728073,1.96614634241667,2020-08-30
197,204,0.848672103968924,0.235768309028778,0.449101999196878,0.499962687639444,0.68050545087285,0.827024027243427,0.995357658886208,1.26685225388702,1.36557907246416,2020-09-06
204,211,0.905407399929559,0.304605397241889,0.409227224868151,0.468525213037644,0.686406795158608,0.870753351488035,1.08818382706806,1.45699132937629,1.59368635967578,2020-09-13
211,218,1.09200245275759,0.36316924678536,0.500990338282661,0.570850915723488,0.829691096313085,1.05029633280249,1.3114645940834,1.75002034123693,1.90728665922464,2020-09-20
218,225,1.09960082159631,0.366284914010011,0.499313853977226,0.572966294760426,0.835605569388331,1.05875685470106,1.32196184315482,1.75908507050704,1.92176516927518,2020-09-27
225,232,1.48054288024719,0.374109744639866,0.845131733007519,0.92374691437764,1.21571084146436,1.44879358093202,1.70942572251472,2.15155227438987,2.30384242060401,2020-10-04
232,239,1.07679982255992,0.262898177449933,0.624465347124377,0.685172538329649,0.889597566363815,1.05474649803686,1.24126239481265,1.540176976183,1.64561345380509,2020-10-11
239,246,1.11219580019564,0.261218281769802,0.662384731949879,0.720344016907591,0.926194769557155,1.09106353341037,1.27517511354158,1.57286435319236,1.68147609345923,2020-10-18
246,253,1.26805469991867,0.256732109978626,0.815702403011739,0.874838709356036,1.08738985796342,1.25093969479003,1.42873488391162,1.71914429085305,1.81851140872885,2020-10-25
253,260,1.04265674078935,0.208155225065336,0.674308099129818,0.72524281586078,0.895471657352648,1.02880241222063,1.1725344303417,1.41103756818993,1.4897395656295,2020-11-01
260,267,0.74322066609976,0.186367083485084,0.425030927760333,0.465083878968867,0.611246666040383,0.726654276754702,0.858077382904878,1.07353696671216,1.15223519918137,2020-11-08
267,274,0.744111951970314,0.250071976151016,0.339683684672073,0.387846831209019,0.563179508377775,0.715396793038446,0.892616429169295,1.19891381171801,1.31086902093704,2020-11-15
274,281,1.48919444229671,0.401021226711749,0.810985090691673,0.895259593047145,1.20306187660162,1.45412319208263,1.73348398123861,2.21055854445449,2.37063138292166,2020-11-22
281,288,1.36238506204783,0.292431131011054,0.854962753221659,0.920878914584581,1.15595709082399,1.34202008384278,1.54388507429788,1.88050943718575,1.99605288172527,2020-11-29
288,295,1.08630077856164,0.218746561221287,0.702704055953757,0.751423456347311,0.931192685983251,1.07254381256827,1.22454671559039,1.46932628122344,1.55710005252931,2020-12-06
295,302,0.867239556340467,0.194418442978053,0.52781187855189,0.573171760518672,0.728348775571047,0.853602192138322,0.989601154528031,1.2100012256373,1.28861545375531,2020-12-13
302,309,0.98088748527998,0.239771538767164,0.569337245440131,0.622427200277124,0.808691506025109,0.962172512856384,1.1313053851996,1.40355503835198,1.50366896193828,2020-12-20
309,316,0.829183080069438,0.229003398306397,0.444045302272707,0.492449544839499,0.665700531125746,0.808536055219798,0.96921681281365,1.24047842278392,1.33084529235461,2020-12-27
316,323,1.50453902391216,0.356805844985262,0.888036593121139,0.970210753258975,1.25108505620838,1.47656923650774,1.72835891952053,2.13497381387147,2.28134233951739,2021-01-03
323,330,1.35262533816043,0.255618183524643,0.8997579531955,0.964994438636191,1.1725034509153,1.33604142713495,1.5151269015056,1.79808659110627,1.89776321346749,2021-01-10
330,337,1.26118384306203,0.205020934396398,0.893202991580836,0.946248171661456,1.11757974918397,1.24882146095058,1.39119867328306,1.61792147720354,1.69720994568114,2021-01-17
337,344,1.2656979114388,0.172946111763657,0.947794516042022,0.996143807877413,1.1447134702866,1.25721415040155,1.37734552547748,1.5647853047148,1.62719795979607,2021-01-24
344,351,1.16038959383342,0.143424121810168,0.898216682975739,0.937196376924593,1.06103503392552,1.15393243660265,1.2535658438644,1.40566403367073,1.45954122850047,2021-01-31
351,358,1.07205433064441,0.125773197770743,0.839997619122306,0.873695706034111,0.984656329911926,1.06713740672021,1.15418538808904,1.28650569366593,1.33091796461203,2021-02-07
358,365,0.95391150320529,0.11683078911736,0.736182781516382,0.76946978458741,0.873355298277319,0.94914735480658,1.02914938725753,1.15396789740136,1.19665101204678,2021-02-14
365,372,1.008064805112,0.130932251110772,0.766480049564504,0.802318069238598,0.917112375554834,1.00258711276716,1.09308355792946,1.23179601033852,1.2792361881942,2021-02-21
372,379,1.08389072457989,0.149187629512875,0.811718030001406,0.851875119325194,0.980284183676978,1.07705810759364,1.17923469256844,1.33996240423645,1.39836369106048,2021-02-28
379,386,0.979412447085773,0.165217684879915,0.679771699713164,0.723545740907552,0.866218650977315,0.970396736894069,1.08282532608785,1.2628440808338,1.33043006765722,2021-03-07
