"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.5714404718342,0.316268530246526,1.01789741764301,1.09200195605,1.34852708642644,1.54961326670847,1.76820767230739,2.12338126993902,2.25645930636564,2020-05-03
43,50,1.25554177240791,0.208220131282936,0.882366729035655,0.933901098726358,1.11072902552798,1.24251414693602,1.38983448220226,1.61720540635963,1.69772003012676,2020-05-10
50,57,1.17286281066914,0.17176662826846,0.858471472746946,0.903434215515754,1.05361070115222,1.16459730958944,1.28323908836965,1.46799008323318,1.53420304554409,2020-05-17
57,64,1.49647615166916,0.171249228261912,1.18284806140099,1.22759509327078,1.37678672840139,1.49007725421467,1.60727427999332,1.78974669657264,1.85304473801211,2020-05-24
64,71,1.07194964832431,0.110081869159375,0.869375239392968,0.898676299056963,0.995295787130835,1.06751776267761,1.14347604621814,1.25998242914663,1.3001994580211,2020-05-31
71,78,1.00988681989424,0.102386597195943,0.819834195210146,0.848779663941338,0.938970333747342,1.00618213736922,1.07702293246445,1.18289970455849,1.22001541290571,2020-06-07
78,85,1.00624945480567,0.099817320193952,0.818808789874117,0.847425762807832,0.937701160950565,1.00311468150618,1.07164150057948,1.17478170848933,1.21217069899789,2020-06-14
85,92,0.904130747555436,0.0984209781640264,0.720595871579094,0.74796732907341,0.835843770218735,0.900555306221626,0.968578006090402,1.07149627484654,1.10513394275245,2020-06-21
92,99,0.850081581479804,0.105849090514325,0.655488943061677,0.683756231992316,0.776499184854451,0.84578404253292,0.918497656291437,1.03144191419475,1.06882918804739,2020-06-28
99,106,0.933576330102607,0.124811966119102,0.70615001654534,0.738830313775103,0.846125380898237,0.928420082191645,1.01383175409252,1.14836451283355,1.19429107879427,2020-07-05
106,113,0.932551161414967,0.129457674883783,0.695146284785976,0.729430656444656,0.842508525092269,0.927124761090689,1.01604235378137,1.1563211950989,1.20290576519015,2020-07-12
113,120,0.840868920943667,0.135526736743723,0.596632937295847,0.631469279221797,0.745935293187173,0.833520783392161,0.927489010380757,1.07453934033739,1.12758572586733,2020-07-19
120,127,0.918282057759271,0.160533129087566,0.632700332909252,0.672258313606763,0.804787630610096,0.908626705602083,1.01951157118725,1.19864475042584,1.25904987240723,2020-07-26
127,134,0.913788955904742,0.170687519342231,0.610976938046219,0.654364333986277,0.793444556995832,0.903045646839795,1.02079941648408,1.21397461788571,1.28027663041844,2020-08-02
134,141,0.962873311112948,0.193336419819314,0.620859674259286,0.668271512795254,0.826332305044387,0.948955720247085,1.08580678938319,1.30021196673901,1.374994570849,2020-08-09
141,148,0.848450146378901,0.194573669231192,0.512921428986321,0.554919326082327,0.708919825426011,0.835229136467029,0.97163580402578,1.1895851534982,1.26732959830144,2020-08-16
148,155,1.00741013008707,0.244509600308503,0.586708056032306,0.640542528724546,0.833902063167472,0.987794792275124,1.15889569580145,1.43827003310695,1.54117456776444,2020-08-23
155,162,0.926578862853066,0.23923566793399,0.518649271089496,0.56985091543896,0.755455433175867,0.906473781426053,1.0745029569726,1.3509444642723,1.44998565640015,2020-08-30
162,169,1.10963640228977,0.288428454916669,0.622282294461895,0.682634095575026,0.904550317511609,1.08347904979138,1.28794476528927,1.62492378446741,1.74594559794264,2020-09-06
169,176,0.793465127281592,0.238570844889342,0.395741864802708,0.446092365333671,0.623661777653771,0.769433146908695,0.93666506302883,1.22097780961721,1.32482427290018,2020-09-13
176,183,1.50916941863446,0.391365901922069,0.840520357334124,0.928934595517867,1.22906896534346,1.47531526351995,1.75187807623886,2.20359304917575,2.36719893467169,2020-09-20
183,190,1.12405179195912,0.267569496335865,0.665518518038576,0.725486657205718,0.933303954037276,1.10256645153598,1.29153412324464,1.59223956731669,1.7067219082972,2020-09-27
190,197,1.24654513440504,0.272922737183867,0.768409030033445,0.833868822454495,1.05334752052549,1.22570761589679,1.41982121750957,1.72978729371099,1.836251793252,2020-10-04
197,204,1.15826979473481,0.227909914252537,0.75410269375479,0.808501600173545,0.999142904227087,1.14358510979393,1.30262205949777,1.55501479914181,1.64091322377603,2020-10-11
204,211,1.03811165953279,0.202879145413141,0.679639713769874,0.728473077693611,0.895694802774584,1.02389790515754,1.1654321680603,1.39343302481198,1.47209406112426,2020-10-18
211,218,1.14102504628485,0.214859689685442,0.758105777212949,0.813324344926607,0.989283592937101,1.12767646901721,1.27742280473424,1.5162518953707,1.59671265368076,2020-10-25
218,225,1.14754210599039,0.197646102781868,0.792571590904874,0.843638549736529,1.00924435168698,1.13613888706388,1.27371081001762,1.49472266195504,1.56719298270305,2020-11-01
