"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,60,NA,NA,NA,60,NA,NA,NA
2020-04-23,61,NA,NA,NA,61,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-04-27,71,NA,NA,NA,71,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,84,NA,NA,NA,84,NA,NA,NA
2020-05-02,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-09,114,NA,NA,NA,114,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-11,123,NA,NA,NA,123,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,135,NA,NA,NA,135,NA,NA,NA
2020-05-14,146,NA,NA,NA,146,NA,NA,NA
2020-05-15,153,NA,NA,NA,153,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,183,NA,NA,NA,183,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,204,NA,NA,NA,204,NA,NA,NA
2020-05-22,218,NA,NA,NA,218,NA,NA,NA
2020-05-23,230,NA,NA,NA,230,NA,NA,NA
2020-05-24,236,NA,NA,NA,236,NA,NA,NA
2020-05-25,247,NA,NA,NA,247,NA,NA,NA
2020-05-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-27,271,NA,NA,NA,271,NA,NA,NA
2020-05-28,281,NA,NA,NA,281,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,323,NA,NA,NA,323,NA,NA,NA
2020-06-02,330,NA,NA,NA,330,NA,NA,NA
2020-06-03,346,NA,NA,NA,346,NA,NA,NA
2020-06-04,356,NA,NA,NA,356,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-08,404,NA,NA,NA,404,NA,NA,NA
2020-06-09,413,NA,NA,NA,413,NA,NA,NA
2020-06-10,427,NA,NA,NA,427,NA,NA,NA
2020-06-11,437,NA,NA,NA,437,NA,NA,NA
2020-06-12,449,NA,NA,NA,449,NA,NA,NA
2020-06-13,458,NA,NA,NA,458,NA,NA,NA
2020-06-14,465,NA,NA,NA,465,NA,NA,NA
2020-06-15,475,NA,NA,NA,475,NA,NA,NA
2020-06-16,483,NA,NA,NA,483,NA,NA,NA
2020-06-17,492,NA,NA,NA,492,NA,NA,NA
2020-06-18,500,NA,NA,NA,500,NA,NA,NA
2020-06-19,509,NA,NA,NA,509,NA,NA,NA
2020-06-20,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-22,530,NA,NA,NA,530,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,550,NA,NA,NA,550,NA,NA,NA
2020-06-26,558,NA,NA,NA,558,NA,NA,NA
2020-06-27,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,572,NA,NA,NA,572,NA,NA,NA
2020-06-29,580,NA,NA,NA,580,NA,NA,NA
2020-06-30,589,NA,NA,NA,589,NA,NA,NA
2020-07-01,601,NA,NA,NA,601,NA,NA,NA
2020-07-02,608,NA,NA,NA,608,NA,NA,NA
2020-07-03,614,NA,NA,NA,614,NA,NA,NA
2020-07-04,620,NA,NA,NA,620,NA,NA,NA
2020-07-05,625,NA,NA,NA,625,NA,NA,NA
2020-07-06,630,NA,NA,NA,630,NA,NA,NA
2020-07-07,637,NA,NA,NA,637,NA,NA,NA
2020-07-08,641,NA,NA,NA,641,NA,NA,NA
2020-07-09,648,NA,NA,NA,648,NA,NA,NA
2020-07-10,650,NA,NA,NA,650,NA,NA,NA
2020-07-11,654,NA,NA,NA,654,NA,NA,NA
2020-07-12,657,NA,NA,NA,657,NA,NA,NA
2020-07-13,664,NA,NA,NA,664,NA,NA,NA
2020-07-14,670,NA,NA,NA,670,NA,NA,NA
2020-07-15,672,NA,NA,NA,672,NA,NA,NA
2020-07-16,675,NA,NA,NA,675,NA,NA,NA
2020-07-17,685,NA,NA,NA,685,NA,NA,NA
2020-07-18,689,NA,NA,NA,689,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-20,700,NA,NA,NA,700,NA,NA,NA
2020-07-21,704,NA,NA,NA,704,NA,NA,NA
2020-07-22,707,NA,NA,NA,707,NA,NA,NA
2020-07-23,712,NA,NA,NA,712,NA,NA,NA
2020-07-24,713,NA,NA,NA,713,NA,NA,NA
2020-07-25,716,NA,NA,NA,716,NA,NA,NA
2020-07-26,717,NA,NA,NA,717,NA,NA,NA
2020-07-27,720,NA,NA,NA,720,NA,NA,NA
2020-07-28,727,NA,NA,NA,727,NA,NA,NA
2020-07-29,729,NA,NA,NA,729,NA,NA,NA
2020-07-30,730,NA,NA,NA,730,NA,NA,NA
2020-07-31,732,NA,NA,NA,732,NA,NA,NA
2020-08-01,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,739,NA,NA,NA,739,NA,NA,NA
2020-08-03,744,NA,NA,NA,744,NA,NA,NA
2020-08-04,745,NA,NA,NA,745,NA,NA,NA
2020-08-05,749,NA,NA,NA,749,NA,NA,NA
2020-08-06,751,NA,NA,NA,751,NA,NA,NA
2020-08-07,757,NA,NA,NA,757,NA,NA,NA
2020-08-08,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,765,NA,NA,NA,765,NA,NA,NA
2020-08-10,766,NA,NA,NA,766,NA,NA,NA
2020-08-11,767,NA,NA,NA,767,NA,NA,NA
2020-08-12,768,NA,NA,NA,768,NA,NA,NA
2020-08-13,769,NA,NA,NA,769,NA,NA,NA
2020-08-14,771,NA,NA,NA,771,NA,NA,NA
2020-08-15,772,NA,NA,NA,772,NA,NA,NA
2020-08-16,773,NA,NA,NA,773,NA,NA,NA
2020-08-18,775,NA,NA,NA,775,NA,NA,NA
2020-08-19,779,NA,NA,NA,779,NA,NA,NA
2020-08-20,780,NA,NA,NA,780,NA,NA,NA
2020-08-21,781,NA,NA,NA,781,NA,NA,NA
2020-08-24,785,NA,NA,NA,785,NA,NA,NA
2020-08-25,786,NA,NA,NA,786,NA,NA,NA
2020-08-26,789,NA,NA,NA,789,NA,NA,NA
2020-08-29,791,NA,NA,NA,791,NA,NA,NA
2020-08-30,793,NA,NA,NA,793,NA,NA,NA
2020-08-31,796,NA,NA,NA,796,NA,NA,NA
2020-09-01,798,NA,NA,NA,798,NA,NA,NA
2020-09-02,799,NA,NA,NA,799,NA,NA,NA
2020-09-05,800,NA,NA,NA,799,NA,NA,NA
2020-09-06,802,NA,NA,NA,799,NA,NA,NA
2020-09-07,802,NA,NA,NA,800,NA,NA,NA
2020-09-08,802,NA,NA,NA,802,NA,NA,NA
2020-09-09,802,NA,NA,NA,804,NA,NA,NA
2020-09-10,803,NA,NA,NA,804,NA,NA,NA
2020-09-11,803,NA,NA,NA,804,NA,NA,NA
2020-09-12,806,NA,NA,NA,804,NA,NA,NA
2020-09-13,808,NA,NA,NA,805,NA,NA,NA
2020-09-14,808,NA,NA,NA,805,NA,NA,NA
2020-09-15,808,NA,NA,NA,808,NA,NA,NA
2020-09-16,810,NA,NA,NA,810,NA,NA,NA
2020-09-17,810,NA,NA,NA,810,NA,NA,NA
2020-09-18,811,NA,NA,NA,810,NA,NA,NA
2020-09-19,812,NA,NA,NA,812,NA,NA,NA
2020-09-20,813,NA,NA,NA,812,NA,NA,NA
2020-09-21,815,NA,NA,NA,814,NA,NA,NA
2020-09-22,816,NA,NA,NA,815,NA,NA,NA
2020-09-23,816,NA,NA,NA,816,NA,NA,NA
2020-09-24,816,NA,NA,NA,818,NA,NA,NA
2020-09-25,818,NA,NA,NA,819,NA,NA,NA
2020-09-26,820,NA,NA,NA,819,NA,NA,NA
2020-09-27,821,NA,NA,NA,820,NA,NA,NA
2020-09-28,822,NA,NA,NA,822,NA,NA,NA
2020-09-29,823,NA,NA,NA,824,NA,NA,NA
2020-09-30,823,NA,NA,NA,826,NA,NA,NA
2020-10-01,823,NA,NA,NA,827,NA,NA,NA
2020-10-02,823,NA,NA,NA,829,NA,NA,NA
2020-10-03,823,NA,NA,NA,830,NA,NA,NA
2020-10-04,824,NA,NA,NA,830,NA,NA,NA
2020-10-05,824,NA,NA,NA,831,NA,NA,NA
2020-10-06,824,NA,NA,NA,833,NA,NA,NA
2020-10-07,824,NA,NA,NA,835,NA,NA,NA
2020-10-08,824,NA,NA,NA,835,NA,NA,NA
2020-10-09,824,NA,NA,NA,835,NA,NA,NA
2020-10-10,824,NA,NA,NA,835,NA,NA,NA
2020-10-11,824,NA,NA,NA,836,NA,NA,NA
2020-10-12,825,NA,NA,NA,836,NA,NA,NA
2020-10-13,826,NA,NA,NA,837,NA,NA,NA
2020-10-14,827,827,824,899,837,837,837,837
2020-10-15,NA,828,824,902,NA,837,837,839
2020-10-16,NA,828,824,905,NA,838,837,840
2020-10-17,NA,829,824,908,NA,838,837,842
2020-10-18,NA,830,824,912,NA,838,837,843
2020-10-19,NA,831,824,915,NA,839,837,844
2020-10-20,NA,832,824,918,NA,839,837,845
2020-10-21,NA,832,824,921,NA,839,837,846
2020-10-22,NA,833,824,925,NA,840,837,848
2020-10-23,NA,834,824,928,NA,840,837,849
2020-10-24,NA,835,824,931,NA,840,837,850
2020-10-25,NA,836,824,935,NA,840,837,850
2020-10-26,NA,836,824,938,NA,840,837,851
2020-10-27,NA,837,824,942,NA,840,837,851
2020-10-28,NA,838,824,945,NA,841,837,852
2020-10-29,NA,839,824,948,NA,841,837,852
2020-10-30,NA,840,824,952,NA,841,837,852
2020-10-31,NA,841,824,955,NA,841,837,852
