"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,40,1.05579542199499,0.383459375040752,0.449845243599398,0.520357523906566,0.778384244783434,1.00816236818575,1.27906906957883,1.75345339839476,1.93594388023544,2020-03-24
36,41,0.721647318159396,0.298311515033823,0.263327921911145,0.310162234147131,0.505724260642533,0.680420587803891,0.893121896318256,1.27038276621057,1.41304602671562,2020-03-25
37,42,0.592964001380215,0.267722717161662,0.190182289536397,0.230964360388713,0.39808336753589,0.551852263995028,0.744503254439635,1.08933974764191,1.22661424098101,2020-03-26
38,43,0.37582004175937,0.218492400865632,0.0774368454404275,0.102007143633845,0.215990780161857,0.333745880815569,0.490308410407519,0.793851223969205,0.910014876642046,2020-03-27
39,44,0.421096840224354,0.245495745731804,0.084816308685608,0.11395305408001,0.240738775656174,0.372899492744448,0.550349484638912,0.887486770568743,1.02314430403497,2020-03-28
40,45,0.334054956058929,0.239891349263463,0.039211908871859,0.0583578757850717,0.159049577690612,0.278602924521561,0.448029941518247,0.800593705398593,0.93790405576705,2020-03-29
41,46,0.626028555645921,0.369589813372086,0.126388148250254,0.166408274966522,0.356910481841877,0.554712678007776,0.817370286703659,1.3322008748975,1.53090480829037,2020-03-30
42,47,0.795524260192179,0.473545385390484,0.157616072610164,0.21051124642906,0.451355218064524,0.701886039169396,1.03662834164456,1.69410910715048,1.96441796084097,2020-03-31
43,48,1.97821653436354,0.854357676182038,0.695065904057055,0.828197464180808,1.35974061297746,1.85182899366268,2.45755896605871,3.56638011680169,4.00782423322704,2020-04-01
44,49,2.23065770906481,0.966506490709557,0.779519038074814,0.930198278449955,1.53122827319888,2.08366874112693,2.77077185205003,4.03663774221233,4.50422362152062,2020-04-02
45,50,2.49272798418191,0.994340056211018,0.970357452504424,1.13213981638234,1.77658353195914,2.3502625513611,3.06018320718363,4.33327880444002,4.81502940476456,2020-04-03
46,51,2.11386358447673,0.828574459145919,0.837677638942592,0.974852555860321,1.51759146282543,2.00254319470866,2.58736040330288,3.63890953608478,4.04119575652153,2020-04-04
47,52,2.49931463994841,0.817100930052997,1.17747546415034,1.33403748845278,1.91386536867082,2.40477041962055,2.9797603058753,3.98035830299642,4.35482784442648,2020-04-05
48,53,2.09803444188061,0.68000090927065,0.993934169404397,1.12125692486831,1.608796956827,2.02247314564949,2.50709222862162,3.3332938048482,3.62975472582283,2020-04-06
49,54,1.41366007697326,0.511795581488291,0.605797299983757,0.697382316326225,1.04581632052642,1.3520366254075,1.70871998756412,2.35269488483701,2.5928726727763,2020-04-07
50,55,1.22448884871534,0.441461605731358,0.526738029483298,0.604991796303003,0.904587154138449,1.16909761069854,1.48405855408442,2.03319343078708,2.23433121176017,2020-04-08
51,56,1.12016769705221,0.404166422126143,0.480520264149878,0.552507271698655,0.827595669769861,1.0697158313148,1.35732445289158,1.85753566757456,2.04356813406747,2020-04-09
52,57,1.21210673681675,0.405585757716676,0.551066528990061,0.629915554431377,0.91870053789871,1.16717454259369,1.45625333430995,1.9426738986804,2.13169927440821,2020-04-10
53,58,0.798173642838454,0.325617801924083,0.293024044522544,0.347087404831343,0.561029582182258,0.755018586117923,0.987860306102934,1.39630215979116,1.55106319131539,2020-04-11
54,59,0.805537598300001,0.329643000593545,0.290728172399763,0.347092313704849,0.566330936357943,0.762580051671819,0.995460283099981,1.41266981797316,1.5674446026076,2020-04-12
55,60,1.11062244282048,0.394629050808567,0.481469073017353,0.551988619010132,0.824332112484612,1.06305449827564,1.34499144918333,1.83354046014806,2.00673087608865,2020-04-13
56,61,1.16511009352619,0.415155197408049,0.500245870948622,0.576673076864174,0.86184847017044,1.11830671200302,1.41237780465807,1.92456352749561,2.11031708464228,2020-04-14
57,62,1.20509967598185,0.427006073093224,0.514794927391724,0.595791611466239,0.896321316897891,1.15579944646956,1.46102855519054,1.97781575216314,2.17374057514156,2020-04-15
58,63,1.21139254390652,0.428960101695494,0.524142877171875,0.60189501108357,0.90057701053204,1.16148437993837,1.46559884504789,1.9979297490145,2.18357018269393,2020-04-16
59,64,1.48558841068662,0.470855924017454,0.714325465184496,0.807917481339882,1.14475690299452,1.43356839749328,1.77066520901925,2.33424491093808,2.53356997804392,2020-04-17
