"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,493,NA,NA,NA,493,NA,NA,NA
2020-06-21,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-05,658,NA,NA,NA,658,NA,NA,NA
2020-07-12,696,NA,NA,NA,696,NA,NA,NA
2020-07-19,726,NA,NA,NA,726,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-08-02,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,826,NA,NA,NA,826,NA,NA,NA
2020-09-06,838,NA,NA,NA,838,NA,NA,NA
2020-09-13,844,NA,NA,NA,844,NA,NA,NA
2020-09-20,862,NA,NA,NA,862,NA,NA,NA
2020-09-27,875,NA,NA,NA,875,NA,NA,NA
2020-10-04,896,NA,NA,NA,896,NA,NA,NA
2020-10-11,921,NA,NA,NA,921,NA,NA,NA
2020-10-18,940,NA,NA,NA,940,NA,NA,NA
2020-10-25,967,NA,NA,NA,967,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-12-27,1199,NA,NA,NA,1199,NA,NA,NA
2021-01-03,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-10,1327,NA,NA,NA,1327,NA,NA,NA
2021-01-17,1419,NA,NA,NA,1419,NA,NA,NA
2021-01-24,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-31,1647,NA,NA,NA,1647,NA,NA,NA
2021-02-07,1797,NA,NA,NA,1797,NA,NA,NA
2021-02-14,1921,NA,NA,NA,1921,NA,NA,NA
2021-02-21,2047,NA,NA,NA,2047,NA,NA,NA
2021-02-28,2129,NA,NA,NA,2129,NA,NA,NA
2021-03-07,2231,NA,NA,NA,2231,NA,NA,NA
2021-03-14,2297,NA,NA,NA,2297,NA,NA,NA
2021-03-21,2361,NA,NA,NA,2361,NA,NA,NA
2021-03-28,2417,NA,NA,NA,2417,NA,NA,NA
2021-04-04,2449,NA,NA,NA,2449,NA,NA,NA
2021-04-11,2482,NA,NA,NA,2482,NA,NA,NA
2021-04-18,2519,NA,NA,NA,2519,NA,NA,NA
2021-04-25,2544,NA,NA,NA,2544,NA,NA,NA
2021-05-02,2565,NA,NA,NA,2566,NA,NA,NA
2021-05-09,2586,NA,NA,NA,2595,NA,NA,NA
2021-05-16,2614,NA,NA,NA,2628,NA,NA,NA
2021-05-23,2635,NA,NA,NA,2655,NA,NA,NA
2021-05-30,2659,NA,NA,NA,2676,NA,NA,NA
2021-06-06,2683,NA,NA,NA,2699,NA,NA,NA
2021-06-13,2708,NA,NA,NA,2716,NA,NA,NA
2021-06-20,2727,NA,NA,NA,2730,NA,NA,NA
2021-06-27,2747,NA,NA,NA,2739,NA,NA,NA
2021-07-04,2768,2768,2725,2838,2742,2742,2742,2742
2021-07-11,NA,2789,2735,2873,NA,2742,2742,2742
