"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-17
2.98060347673525,1.41452874663033,-54.3680465238665,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830278,2020-03-20
4.17859491258377,1.98357963599622,-53.0556094715065,2020-03-21
5.67165157926799,2.37831538109024,-15.7255047704217,2020-03-23
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-25
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-30
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-31
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-01
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-03
8.07311964617665,3.1660390493746,-15.0953091145219,2020-04-05
7.89534558813363,3.21232979819387,-17.7881474705009,2020-04-06
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-07
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-09
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-10
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-11
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-12
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-13
14.6285071570567,4.48600076109969,-11.6930853894843,2020-04-15
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-16
14.2334037199424,4.58780216668045,-13.0173866621519,2020-04-17
16.7964272907713,4.91019582062633,-11.8945003971796,2020-04-18
15.5439136477313,4.86363484740004,-13.0876493922126,2020-04-19
11.8491188970384,4.50773386194554,-19.0865763812802,2020-04-20
10.2203350494986,4.33192104497842,-29.034753607639,2020-04-21
8.68482466412409,4.09978727155086,-77.8730906631312,2020-04-22
10.0298926582781,4.45896026297286,-41.2803467197704,2020-04-23
15.2910787588138,5.37058132436628,-18.1789510748063,2020-04-24
24.8582808326119,6.30860278749864,-12.8495503297639,2020-04-25
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-26
18.4927603517836,5.93407809326049,-16.6462120965204,2020-04-27
12.3828281590399,5.18967220348247,-32.5125721563642,2020-04-28
11.4102399733582,5.07766795681285,-47.1114925394119,2020-04-29
12.6379134123945,5.38931589705597,-37.1374785247525,2020-04-30
17.8667670746589,6.26400767726914,-21.0736007028229,2020-05-01
25.5392736266622,7.09318054042512,-15.9997658739991,2020-05-02
22.1713209289987,6.88302051495864,-18.2181626870011,2020-05-03
22.0112956510064,6.94337739612953,-18.8764237737359,2020-05-04
21.8117565561595,6.99128608504929,-19.5459379665728,2020-05-05
25.1760789726906,7.37218324759836,-17.840401986833,2020-05-06
41.3065319168165,8.41141388729283,-14.2091372968449,2020-05-07
31.7395818626007,7.99597348995008,-16.1458562904768,2020-05-08
19.3157980371284,6.95328819670871,-24.9423942651516,2020-05-09
16.9351581838406,6.67983059341516,-31.8417448038975,2020-05-10
17.5247465607512,6.84138311990978,-31.3905617187605,2020-05-11
19.2513829997984,7.1865638201214,-28.493488612145,2020-05-12
22.9698166940824,7.74144555687567,-23.8258251388566,2020-05-13
17.8211068620826,7.12492710893961,-35.764908882978,2020-05-14
16.0245346107202,6.89952782156503,-50.1196269469922,2020-05-15
17.3591267305675,7.22090789478053,-43.2582606503112,2020-05-16
20.3973374569405,7.77320659825064,-32.8237056021783,2020-05-17
23.9596115898385,8.34288371561044,-27.5612366233881,2020-05-18
26.0620480582604,8.67145368954383,-25.9831829552446,2020-05-19
21.0256098058643,8.10544542932436,-35.5390499777077,2020-05-20
17.8616419563562,7.65952727602505,-54.1854075826897,2020-05-21
15.6290493765843,7.30534858632818,-113.922742224331,2020-05-22
13.2125041619966,6.80464222207057,218.68079470061,2020-05-23
14.3509733547826,7.17782145881153,5385.3894817275,2020-05-24
15.9940657713677,7.65541661627311,-183.164829477152,2020-05-25
18.1912055148367,8.22861548973566,-87.088051362822,2020-05-26
18.6443970761248,8.41035097458424,-86.6907856000604,2020-05-27
17.3522303944601,8.215143959532,-157.010398103977,2020-05-28
18.7315875218474,8.59931883145223,-106.056850168332,2020-05-29
24.1591151378925,9.68124304256129,-48.9188498595221,2020-05-30
27.6156604577111,10.2848789786884,-40.4019035691065,2020-05-31
26.0496433172298,10.1526722911432,-46.163764758773,2020-06-01
24.2835703190835,9.95057404893712,-55.3213926164654,2020-06-02
20.5737214019321,9.33942071137244,-102.11900587736,2020-06-03
20.26637178657,9.36195905259948,-124.041988822768,2020-06-04
19.5999933886715,9.30582910356298,-186.878976330052,2020-06-05
19.5783102004446,9.37926009920756,-227.334929553421,2020-06-06
22.9589211930915,10.182915194398,-90.6006147608068,2020-06-07
25.2186545977553,10.6979043700821,-70.811238161167,2020-06-08
27.7574379700229,11.2234689025158,-58.8097066711971,2020-06-09
26.5871330249307,11.1076717432707,-67.7484739893845,2020-06-10
28.3452239275407,11.4846828414348,-60.7000203338983,2020-06-11
30.732796775595,11.9478952789634,-53.8090864846392,2020-06-12
33.3288011848983,12.4046129462608,-48.6026786848784,2020-06-13
35.1135282910865,12.728851819561,-46.352479960858,2020-06-14
33.2036347798022,12.5483143403125,-51.4753453997507,2020-06-15
33.4255662293618,12.6634702881596,-52.3481491338795,2020-06-16
34.0686028934859,12.8309365193079,-52.0760308870107,2020-06-17
39.8969545998434,13.6603010393053,-43.3811493745369,2020-06-18
49.6477781717655,14.7295508245693,-36.2478818715633,2020-06-19
58.7159225532475,15.5150583633649,-32.9215524312904,2020-06-20
62.3799087636184,15.82913254559,-32.156201088192,2020-06-21
63.0730926222676,15.9391854065134,-32.2427798905944,2020-06-22
63.7662756834904,16.0486960313816,-32.3293918343889,2020-06-23
61.4226535024307,15.9628784291181,-33.2563117737927,2020-06-24
