"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57791714858368,0.318294243700622,1.02651910967062,1.10009744151818,1.35394323995207,1.552735119423,1.77623896274464,2.13875118349927,2.26991384490337,2020-05-03
43,50,1.26198670127931,0.208723947754853,0.890200113529585,0.9402689629872,1.11504062787909,1.25007032523061,1.39344655962851,1.62637655735569,1.70528593419641,2020-05-10
50,57,1.17519235298074,0.172303549137001,0.860631565808381,0.906521592784197,1.05384826920499,1.16767270945354,1.28691935435057,1.47196767140089,1.53161995261051,2020-05-17
57,64,1.4997050015263,0.171655337843606,1.18747344817266,1.23199157562436,1.37978728434967,1.49203111895606,1.6102052940012,1.79649462928606,1.85739540574772,2020-05-24
64,71,1.07439802452137,0.110357038183965,0.870427118572936,0.900298858595121,0.997763166642793,1.07008263727523,1.14598020682644,1.26388332546978,1.30343115826584,2020-05-31
71,78,1.01042068557405,0.102704062981798,0.819563231785599,0.847470008255221,0.939301959243001,1.00690304488699,1.07778000047167,1.18444163582945,1.22062604024116,2020-06-07
78,85,1.00544525488884,0.100689122913816,0.81666518324146,0.845462373836009,0.936107142813537,1.00190685861874,1.07129333313889,1.17666104383981,1.21147483600431,2020-06-14
85,92,0.904449696866154,0.0987707432609728,0.722560490170645,0.749262192832815,0.835420124045852,0.900579336917219,0.968982506050145,1.07270201152839,1.10837074472768,2020-06-21
92,99,0.847938024474458,0.105026695878303,0.654839606324814,0.68177643486315,0.774583053382647,0.843910665795698,0.916276702497076,1.02798241537465,1.06545440774172,2020-06-28
99,106,0.932509857874931,0.125016384298879,0.704381951860557,0.736590357632682,0.845517217168712,0.926601846273745,1.01328427949935,1.14828062494028,1.19410364954448,2020-07-05
106,113,0.930881098749688,0.128998530473604,0.693682499349865,0.729328876766146,0.840944643762188,0.925192554225758,1.01466674401298,1.15278107906978,1.19945623874363,2020-07-12
