"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,1.54008508313055,0.470633002509344,0.777526559914848,0.867264971995923,1.20327765922813,1.48719446812156,1.81741075109377,2.391530162322,2.60276509638391,2020-04-25
34,39,1.23345374362782,0.384877878252588,0.601750214490276,0.677444285819682,0.958328962825155,1.19219346609809,1.46262773691581,1.93134552355828,2.100278564705,2020-04-26
35,40,1.33527299425768,0.378851015256101,0.707224584485122,0.785363117503752,1.06209248259381,1.29894551886918,1.56299226009842,2.0140479815482,2.18037857170661,2020-04-27
36,41,1.36643900818843,0.371083614866479,0.742260021252701,0.820130562019671,1.10275361427876,1.33079879320643,1.59287372999292,2.02992647659305,2.1919160954459,2020-04-28
37,42,1.40464855735551,0.366454611683855,0.782608439936667,0.86284865354636,1.14362647259699,1.37158429669954,1.62987438378368,2.06352299914327,2.21352062424087,2020-04-29
38,43,1.51678550016503,0.370588494616363,0.877865569545936,0.960585697044847,1.25345050792722,1.48879095847163,1.74798691758842,2.17447964117561,2.32432707911962,2020-04-30
39,44,1.58922291468257,0.370045250101753,0.950261702873122,1.03410394646051,1.32766031791882,1.56188835714347,1.82000870001369,2.23873856593382,2.39610212502592,2020-05-01
40,45,1.46816766976889,0.342682216032358,0.876261516206901,0.952294881119929,1.22502784552749,1.44162577859963,1.68131066409858,2.07062480202217,2.21409410430453,2020-05-02
41,46,1.27644875229763,0.307478332631436,0.754558894737018,0.819069869925335,1.0570455669362,1.25066177508359,1.46680367965851,1.81955296442264,1.95016863184767,2020-05-03
42,47,1.04642852162458,0.265381725771659,0.591941281990311,0.653097615850862,0.856404305089147,1.02337841313115,1.20962061632241,1.52223777415446,1.63176967343466,2020-05-04
43,48,0.933455441036581,0.243493713270078,0.521223371938746,0.573758330003817,0.760555678590279,0.910404327110508,1.08466611602908,1.36434802067844,1.46634766053823,2020-05-05
44,49,0.917932586415168,0.239031001591351,0.510625103224588,0.563852591720171,0.748289714927509,0.89675269835068,1.0656634216512,1.34532345492058,1.44416170092496,2020-05-06
45,50,0.868091901536242,0.232465619300584,0.476647514644733,0.527516760926547,0.70146227006524,0.847911092291123,1.01149150117965,1.28263490804085,1.3855916884666,2020-05-07
46,51,1.08892097070246,0.264429530016563,0.630008654344449,0.690940972380301,0.901876744894741,1.0681741985752,1.25527771606209,1.55723471806767,1.66379003506236,2020-05-08
47,52,1.1211536738385,0.272073004336691,0.654742000114797,0.715581703719104,0.925804736112946,1.10060637403853,1.2909059987636,1.59977049677357,1.71457932200737,2020-05-09
48,53,1.0716240042703,0.267970060736287,0.61219415706247,0.673115044594232,0.880857087780522,1.05018870759611,1.23828562402799,1.54338959913133,1.65564461284555,2020-05-10
49,54,1.26589239111536,0.291761822225625,0.759954883887159,0.82636552129535,1.05924821570878,1.2436204973133,1.44866263221934,1.78128570652026,1.90355715305095,2020-05-11
50,55,1.24187347540377,0.285184328721415,0.746885448805183,0.813033111592355,1.03932951712481,1.22091448996043,1.42004415113149,1.74396685622376,1.85980228411384,2020-05-12
51,56,1.39968912112971,0.299146836883813,0.878414125458453,0.946572913356718,1.18851294883827,1.37791346566819,1.5877977400735,1.92463231052434,2.04602628490959,2020-05-13
52,57,1.58465605424061,0.314458747717802,1.03281590873939,1.10651573934225,1.36193652417811,1.56302811801417,1.78586825310898,2.13603397597106,2.25513673956736,2020-05-14
53,58,1.42731143006962,0.289411070850042,0.923624985857184,0.990910508218327,1.22324928605586,1.40654153664063,1.60810791983196,1.93508870483559,2.05435964286999,2020-05-15
54,59,1.42594078817785,0.280997798177129,0.934563050848945,1.00073443948367,1.2252869396436,1.40673051827008,1.60529540025269,1.91743549983436,2.02320587929903,2020-05-16
55,60,1.16678634242534,0.24438689548396,0.738350041988962,0.797493542782166,0.994116441755819,1.14848404756589,1.3201955193112,1.59756544429674,1.68971175996549,2020-05-17
