"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-19,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,988,NA,NA,NA,988,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-04,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1137,NA,NA,NA,1137,NA,NA,NA
2020-10-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-08,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-29,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-13,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-12-27,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-03,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-10,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-17,1700,NA,NA,NA,1700,NA,NA,NA
2021-01-24,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-31,1949,NA,NA,NA,1949,NA,NA,NA
2021-02-07,2112,NA,NA,NA,2112,NA,NA,NA
2021-02-14,2251,NA,NA,NA,2251,NA,NA,NA
2021-02-21,2387,NA,NA,NA,2387,NA,NA,NA
2021-02-28,2481,NA,NA,NA,2481,NA,NA,NA
2021-03-07,2605,NA,NA,NA,2605,NA,NA,NA
2021-03-14,2686,NA,NA,NA,2686,NA,NA,NA
2021-03-21,2770,NA,NA,NA,2770,NA,NA,NA
2021-03-28,2853,NA,NA,NA,2853,NA,NA,NA
2021-04-04,2918,NA,NA,NA,2918,NA,NA,NA
2021-04-11,2980,NA,NA,NA,2980,NA,NA,NA
2021-04-18,3036,NA,NA,NA,3036,NA,NA,NA
2021-04-25,3084,NA,NA,NA,3084,NA,NA,NA
2021-05-02,3122,NA,NA,NA,3122,NA,NA,NA
2021-05-09,3165,NA,NA,NA,3165,NA,NA,NA
2021-05-16,3205,NA,NA,NA,3205,NA,NA,NA
2021-05-23,3240,NA,NA,NA,3240,NA,NA,NA
2021-05-30,3269,NA,NA,NA,3269,NA,NA,NA
2021-06-06,3300,NA,NA,NA,3300,NA,NA,NA
2021-06-13,3331,NA,NA,NA,3332,NA,NA,NA
2021-06-20,3374,NA,NA,NA,3379,NA,NA,NA
2021-06-27,3397,NA,NA,NA,3401,NA,NA,NA
2021-07-04,3418,NA,NA,NA,3417,NA,NA,NA
2021-07-11,3443,NA,NA,NA,3431,NA,NA,NA
2021-07-18,3461,NA,NA,NA,3440,NA,NA,NA
2021-07-25,3479,NA,NA,NA,3449,NA,NA,NA
2021-08-01,3501,NA,NA,NA,3457,NA,NA,NA
2021-08-08,3522,3522,3453,3643,3460,3460,3460,3460
2021-08-15,NA,3544,3461,3690,NA,3460,3460,3460
