"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-19,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,988,NA,NA,NA,988,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-04,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1137,NA,NA,NA,1137,NA,NA,NA
2020-10-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-08,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-29,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-06,1361,NA,NA,NA,1361,NA,NA,NA
2020-12-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-12-20,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-10,1594,NA,NA,NA,1594,NA,NA,NA
2021-01-17,1699,NA,NA,NA,1699,NA,NA,NA
2021-01-24,1820,NA,NA,NA,1820,NA,NA,NA
2021-01-31,1948,NA,NA,NA,1948,NA,NA,NA
2021-02-07,2111,NA,NA,NA,2111,NA,NA,NA
2021-02-14,2250,NA,NA,NA,2250,NA,NA,NA
2021-02-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-02-28,2478,NA,NA,NA,2478,NA,NA,NA
2021-03-07,2601,NA,NA,NA,2601,NA,NA,NA
2021-03-14,2682,NA,NA,NA,2682,NA,NA,NA
2021-03-21,2765,NA,NA,NA,2765,NA,NA,NA
2021-03-28,2847,NA,NA,NA,2847,NA,NA,NA
2021-04-04,2910,NA,NA,NA,2910,NA,NA,NA
2021-04-11,2969,NA,NA,NA,2969,NA,NA,NA
2021-04-18,3020,NA,NA,NA,3020,NA,NA,NA
2021-04-25,3052,NA,NA,NA,3052,NA,NA,NA
2021-05-02,3074,NA,NA,NA,3074,NA,NA,NA
2021-05-09,3107,NA,NA,NA,3107,NA,NA,NA
2021-05-16,3144,NA,NA,NA,3144,NA,NA,NA
2021-05-23,3172,NA,NA,NA,3172,NA,NA,NA
2021-05-30,3201,NA,NA,NA,3201,NA,NA,NA
2021-06-06,3237,NA,NA,NA,3232,NA,NA,NA
2021-06-13,3275,NA,NA,NA,3262,NA,NA,NA
2021-06-20,3328,NA,NA,NA,3303,NA,NA,NA
2021-06-27,3356,NA,NA,NA,3321,NA,NA,NA
2021-07-04,3378,NA,NA,NA,3333,NA,NA,NA
2021-07-11,3407,NA,NA,NA,3346,NA,NA,NA
2021-07-18,3428,NA,NA,NA,3351,NA,NA,NA
2021-07-25,3451,NA,NA,NA,3353,NA,NA,NA
2021-08-01,3474,3474,3378,3641,3355,3355,3355,3355
2021-08-08,NA,3497,3384,3696,NA,3355,3355,3355
