"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57394190235899,0.338846285867846,0.988214704233902,1.06734517917657,1.3319292201521,1.54817536013344,1.78601378330736,2.1697511604815,2.3048755015924,2020-05-03
43,50,1.10223756506754,0.211097617196176,0.729846875458845,0.779959961850475,0.952399429630793,1.08916672783777,1.23697801535167,1.46937384579018,1.55479180101131,2020-05-10
50,57,1.34347889928804,0.220038939088136,0.948897980822979,1.003399479887,1.18907263496713,1.33174329896929,1.4833566012291,1.72667155161122,1.80774901208517,2020-05-17
57,64,1.54101497555085,0.192129116467509,1.19053725654017,1.2395303610886,1.40689736097554,1.53260706459343,1.66536193521427,1.87147439151506,1.94416287179983,2020-05-24
64,71,1.10268736620374,0.118245016995215,0.884366749690661,0.916037912719138,1.0207913671127,1.09820898192514,1.17922006739201,1.30450581413387,1.34709074322694,2020-05-31
71,78,1.03227826270753,0.106758073412474,0.832829708200155,0.862121336237568,0.958369461975703,1.02934998534153,1.10145639787186,1.21345133214967,1.25125662224591,2020-06-07
78,85,0.989736997710961,0.102815803211701,0.798642618670609,0.826464796488007,0.919000725160949,0.985980125416149,1.0570081859748,1.16360911608601,1.20095048155578,2020-06-14
85,92,0.848593354427443,0.100289546577584,0.66352946593682,0.690344734823825,0.779428013161722,0.844364615513556,0.914352454985499,1.02005872662194,1.05587059862877,2020-06-21
92,99,0.849199404508064,0.116526135770511,0.636304889543993,0.667298198057617,0.767729189516673,0.843667347502913,0.924338963196149,1.05015271122716,1.09137933982754,2020-06-28
99,106,0.940859375893372,0.134547438679317,0.694625104454897,0.730523116121764,0.847372776308594,0.934664099551443,1.02802588697041,1.17143536726614,1.21969570591996,2020-07-05
106,113,0.92154949937542,0.139057191937101,0.669363659895859,0.706705820777811,0.823735291289479,0.914708192261503,1.01129217008538,1.16091606265475,1.21558748777105,2020-07-12
113,120,0.85758381600865,0.150659327921816,0.587609481632453,0.625327265226808,0.751759633569572,0.849001360620119,0.953629790603279,1.11860392251092,1.17307628923246,2020-07-19
120,127,1.01598614488875,0.176057524774951,0.700929867529495,0.745620778189049,0.89257014539291,1.0057942231055,1.12877977432139,1.32336960750434,1.39204730425331,2020-07-26
127,134,0.877730662279909,0.171983683982212,0.573364086778245,0.615597401770264,0.757002365362976,0.866133888867956,0.987145230219322,1.17825834215757,1.24127017831008,2020-08-02
134,141,1.01620110423433,0.20266219323202,0.658028944092056,0.706324904927693,0.874077681545731,1.00138664735496,1.14391407112835,1.37383241843216,1.45166058606956,2020-08-09
141,148,0.742321875743604,0.186445982572808,0.422589100338034,0.464874639152444,0.608088321337722,0.72724662625247,0.858361484770514,1.07233337346298,1.14949957484482,2020-08-16
148,155,0.743986093290818,0.252338205750323,0.334261972350057,0.382159012257329,0.563103698583519,0.715466106490181,0.895041102358302,1.20279996953623,1.31772693152039,2020-08-23
155,162,1.07798239707212,0.360895683298945,0.49634051166441,0.562115799012445,0.817867692134886,1.03545067610445,1.2934376868071,1.73173219361496,1.89446927056016,2020-08-30
162,169,1.09412836723971,0.363688874650244,0.500427152817516,0.568660729203468,0.833110467299667,1.05431043836666,1.31387830599954,1.75301161127984,1.90846707047321,2020-09-06
169,176,1.09870453301441,0.365993807406262,0.504145202864622,0.574857027042781,0.834988164949119,1.05735004668176,1.31943067375104,1.76395607424679,1.92801009333133,2020-09-13
176,183,1.48741277701608,0.413356199976301,0.790020865876921,0.878040299872132,1.1913200853424,1.44953188915866,1.73911941466642,2.2252215540543,2.39214843601097,2020-09-20
183,190,1.11145804388523,0.279429607187955,0.635524245940558,0.698606430813487,0.912229606630991,1.08670807905862,1.2847306078239,1.61033539724767,1.72180889677008,2020-09-27
190,197,1.03968219158994,0.267756425407625,0.580428184827803,0.640984257061368,0.848299207272766,1.0183897184412,1.20740053779421,1.51102785639669,1.62296544921755,2020-10-04
197,204,1.08100977013308,0.263462481457999,0.627568780379657,0.68618624419362,0.894643235754526,1.0600204659087,1.24366321675474,1.54824019512996,1.65820769727002,2020-10-11
204,211,1.04909162933238,0.255140077668733,0.609335849515097,0.667476282080279,0.868753021556602,1.02761810041486,1.20747671996346,1.50122064097944,1.60615164344137,2020-10-18
211,218,1.27704081955596,0.266794274211816,0.808456269350822,0.870045225713435,1.08809047801735,1.25840532789401,1.44705444266176,1.7447185824046,1.84690504680656,2020-10-25
218,225,1.22016622013094,0.224672832191551,0.82108239749913,0.873711543886963,1.0615084215972,1.20642316724738,1.36195116861902,1.61256430595413,1.70058049208795,2020-11-01
225,232,0.826357616252654,0.169759913301302,0.527650085751907,0.56971594746914,0.706000248217146,0.8139895531489,0.934356714378864,1.122953929911,1.18884741720463,2020-11-08
232,239,0.873657169060542,0.213785161722275,0.506180675195227,0.554276169375407,0.721743202980175,0.855799038151076,1.00758642919787,1.24876854298792,1.33896757259849,2020-11-15
239,246,1.16184250458491,0.265918829714707,0.696831711548701,0.759384131220597,0.974902591066762,1.14215873039571,1.3287573554583,1.63000394097904,1.73684692056632,2020-11-22
246,253,1.20900674555896,0.243597875194959,0.779458335356965,0.836694741903169,1.0369425044133,1.19344082577579,1.36198834046851,1.63523349477194,1.73682817205683,2020-11-29
253,260,1.03926569194261,0.208508373269995,0.67204566664998,0.722210624339626,0.891249290409365,1.0253021985325,1.17101114941966,1.40571996462445,1.48807134505181,2020-12-06
260,267,1.03283201970179,0.205621420165711,0.668286841859135,0.720621999766739,0.888382002270494,1.01901782717389,1.16378756127221,1.39410650300086,1.47260282353299,2020-12-13
267,274,1.03200513570494,0.207013364027548,0.667581116980297,0.715339510390968,0.88618407209865,1.01784639853144,1.16392169967635,1.39443627173025,1.47513861511377,2020-12-20
274,281,0.701973510091281,0.181771555818071,0.393897851852038,0.43252435311116,0.571784939574377,0.686455217722243,0.814562520055873,1.02558121427317,1.10278913282797,2020-12-27
281,288,1.47890147074178,0.335666469537008,0.899237055113168,0.97615665272885,1.24041665448559,1.45312466104653,1.68733179314361,2.07333968029809,2.20421752589768,2021-01-03
288,295,1.43338022725057,0.244190584665422,0.995774024256161,1.05891320976242,1.26215099896866,1.41807223312203,1.58989756769275,1.85434446655621,1.9472031223157,2021-01-10
295,302,1.22582044641844,0.177213447694749,0.904340667412021,0.951940682622595,1.10250949291366,1.215811235469,1.33850621983876,1.53135790838234,1.60117571165321,2021-01-17
302,309,1.14622852106408,0.14888261402139,0.87364421060846,0.913375223638584,1.04232631924862,1.13925434717318,1.24249371788433,1.40317221899841,1.4576208850243,2021-01-24
