"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,3.4599741244579,0.990595773645629,1.82268553351125,2.02214853964894,2.75465872875247,3.35579931045958,4.05986741058697,5.23556065122277,5.66704700028223,2020-04-22
31,36,2.26083932899026,0.712197844305425,1.11384023067066,1.24825489043057,1.7502564333559,2.17965115390307,2.68091265550165,3.54898114200694,3.8691685623025,2020-04-23
32,37,1.87540202515545,0.563688676563093,0.95405667724143,1.06721321374749,1.46951376169955,1.81552647051079,2.21414278707543,2.88785454921119,3.14208780710949,2020-04-24
33,38,1.52146329413306,0.446695952979076,0.788877990798912,0.877724991471826,1.20186254211947,1.47576830702541,1.78739685336432,2.32836908650592,2.52469799940641,2020-04-25
34,39,1.12168258518216,0.348134062545356,0.549184772044235,0.618540145184913,0.87177001660691,1.08457582233724,1.33091257024141,1.7541071405763,1.90390826800118,2020-04-26
35,40,1.2242378510654,0.346577143562549,0.645787936346558,0.718253262250306,0.976283094908395,1.19231807228784,1.43401794035616,1.84325291693095,1.99833118771501,2020-04-27
36,41,1.35362578370099,0.35443723573966,0.755184096913135,0.829747871271771,1.09835600862979,1.32301341101486,1.57408989841766,1.98885534969191,2.13185791529788,2020-04-28
37,42,1.41077625967075,0.354322572642586,0.802554858042769,0.886568109237263,1.15671170183992,1.38005397974388,1.63124019857681,2.04089306557201,2.18976305892747,2020-04-29
38,43,1.52021478925627,0.359780665004163,0.902482113645059,0.982932672889437,1.26490288559277,1.49055933382715,1.74417200702203,2.15738076413978,2.30319719466513,2020-04-30
39,44,1.58657823114462,0.359650075681479,0.964480904256389,1.0477737050113,1.33120022822983,1.55931025236413,1.81028643131701,2.22301915151032,2.36743558800067,2020-05-01
40,45,1.53609804081008,0.340019438429456,0.944839579927344,1.02220496904792,1.29544704197843,1.51139373727684,1.74741625109154,2.13462391621366,2.27035372524147,2020-05-02
41,46,1.33663770354512,0.302607321906645,0.817019257026464,0.884152694864259,1.12190600795617,1.31249851142057,1.52367453084443,1.87232864816324,1.99571781493388,2020-05-03
42,47,1.04372309276627,0.257480957754069,0.602512665124096,0.659333390757319,0.862494300670841,1.02210123483859,1.20431007961035,1.49985120878225,1.61006239505094,2020-05-04
