"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-17
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-20
4.17859491258377,1.98357963599623,-53.0556094715065,2020-03-21
5.671651579268,2.37831538109024,-15.7255047704217,2020-03-23
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-25
9.68257628458507,3.08891829596257,-8.68639545166722,2020-03-30
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-31
9.58333314848497,3.23214812086498,-10.1117399742149,2020-04-01
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-03
7.1544695136723,3.0343776989353,-20.8534953642967,2020-04-05
7.44601340112066,3.16374355345764,-21.8989264015719,2020-04-06
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-07
12.2864259993843,3.99593956762008,-11.5587424298746,2020-04-09
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-10
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-11
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
16.5239152199803,4.63149202434786,-10.6076875554162,2020-04-13
15.0621334429071,4.57292177862435,-11.7291173086267,2020-04-15
15.6691721904335,4.69280512088276,-11.7835441693325,2020-04-16
14.6188707416151,4.67001844926945,-13.034232462495,2020-04-17
17.2299559074104,4.99209756055527,-11.9399119273343,2020-04-18
15.9293191736846,4.94284133241087,-13.1144647196092,2020-04-19
12.1267794182418,4.58079482190989,-18.9576520384095,2020-04-20
10.4443669091475,4.39973218367774,-28.4807305043668,2020-04-21
8.86303526244416,4.16196929772297,-72.1554318861418,2020-04-22
10.2228243973429,4.52111141978761,-40.114212418916,2020-04-23
15.5685800814595,5.43650058138035,-18.1500434580916,2020-04-24
25.2916412742687,6.37751517990518,-12.9036524359035,2020-04-25
34.7668955965612,6.93490049689762,-11.5589868908486,2020-04-26
18.7943092045378,5.99801563090147,-16.6605680538839,2020-04-27
11.9484942807255,5.13826033233237,-37.3038689294366,2020-04-28
10.8506333139184,4.99049227095664,-64.0476370223753,2020-04-29
11.9972068215072,5.30135842398535,-46.4193085639403,2020-04-30
17.1152821314336,6.21558486896841,-22.8432474491592,2020-05-01
23.9802390003364,7.03639419207624,-17.0819215561044,2020-05-02
20.3881215875304,6.76696449325672,-20.2094741437464,2020-05-03
19.0841798213043,6.69380884011385,-22.5285475564571,2020-05-04
19.0939677291205,6.76545547960772,-23.3283034766697,2020-05-05
19.1872279847258,6.85565073856271,-24.1320087573441,2020-05-06
23.4095802327277,7.41728823274803,-20.3110134339124,2020-05-07
21.1744800044118,7.25549448977052,-23.1416647671003,2020-05-08
17.1643989316364,6.79361102985598,-32.8025424851167,2020-05-09
18.6860615686991,7.09758491858159,-29.6810367083507,2020-05-10
16.1507153610751,6.77700986539238,-42.4889042846921,2020-05-11
14.503933626634,6.5569201284192,-69.3619754739566,2020-05-12
14.3982266257142,6.61710453218399,-83.1589005250602,2020-05-13
11.8783867019874,6.10335270389714,210.51777437661,2020-05-14
12.4229308554749,6.33517477449194,299.079943077151,2020-05-15
13.9866936832495,6.80643113049611,-266.102943240014,2020-05-16
16.7139839540941,7.47934359374669,-71.9134665184938,2020-05-17
18.1513384794427,7.86446566299875,-59.3451980804661,2020-05-18
16.2007694732473,7.56001713970886,-114.992417780753,2020-05-19
13.0151779520707,6.85894324797836,124.635649712708,2020-05-20
12.078870685498,6.66455862528235,63.749629097337,2020-05-21
12.2264213635292,6.800204941565,59.9866709304587,2020-05-22
12.0253751166189,6.81959315474574,50.4598348687505,2020-05-23
13.8611323747622,7.46331916845868,96.0214118696244,2020-05-24
15.4037621673555,7.9797566256079,216.462293184498,2020-05-25
16.3398772406046,8.32427648474468,424.133314228279,2020-05-26
