"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09521122983382,0.386714576884627,0.471972736062505,0.545725638485177,0.815626396752679,1.05008615592502,1.32052195596517,1.79942188810645,1.97858281785631,2020-04-05
50,57,1.12626188209699,0.375544323460187,0.513892777665566,0.587100007888932,0.856496321828641,1.08342804721644,1.35166264125613,1.80591125861323,1.97457752504805,2020-04-12
57,64,1.22234410985109,0.388284753854872,0.587979510099584,0.662695501491464,0.943675462491326,1.18059352614434,1.45370841288995,1.92786085945019,2.09820507920774,2020-04-19
64,71,1.7984124880201,0.392777392762321,1.10988690550247,1.20618375490086,1.52257284914182,1.76754432791773,2.04903313819045,2.48649430133171,2.6406609310464,2020-04-26
71,78,1.28523418901038,0.229455996198564,0.879098872836527,0.934861199899059,1.12408300323914,1.27041494709796,1.43132590535222,1.6859884083871,1.77701090755649,2020-05-03
78,85,1.18756543135601,0.1871551343415,0.852027721934291,0.898664696806224,1.05596011362604,1.17843978407584,1.30782305787685,1.51101803242857,1.57830963350191,2020-05-10
85,92,1.28004955492927,0.171968418722052,0.965363519108127,1.01066087006525,1.1602767091961,1.27148746146395,1.39148108892525,1.5762851398542,1.63938665237304,2020-05-17
92,99,1.40136727180992,0.151749567884966,1.12139929061669,1.16116426284296,1.29632831724681,1.39556630269901,1.49987789785581,1.66004598198415,1.71412072113639,2020-05-24
99,106,1.05654916186501,0.104137516116055,0.863915203537648,0.892656947777215,0.984264516082764,1.05325296772565,1.12474786175796,1.23274295496476,1.27007441525162,2020-05-31
106,113,1.04316790958146,0.0999560087717726,0.857238781614809,0.884321429866468,0.973962671395629,1.03981207256647,1.1086697949413,1.21190704868411,1.24803140740819,2020-06-07
113,120,1.02700968237176,0.09610613269685,0.849058528287064,0.874448035451415,0.960752144257815,1.02351631058003,1.08998533898155,1.19044531927679,1.22440520502653,2020-06-14
120,127,0.908713841834357,0.0916839517820066,0.738164951235388,0.762664625241166,0.845136591298385,0.905727794599924,0.968829248746882,1.06445189785666,1.09672753435357,2020-06-21
127,134,0.857609217377638,0.0976807960272342,0.677980911506816,0.703892701434297,0.790258929764953,0.853484606940198,0.921134128489467,1.02518310044014,1.05928432856589,2020-06-28
134,141,0.959777915698373,0.116245822715981,0.74621000236829,0.776086260370053,0.879029434690086,0.95478830817015,1.03540385064863,1.15939003027606,1.20088466131465,2020-07-05
141,148,0.881225579046634,0.115010086192616,0.670324678132385,0.701403989361007,0.801024131720229,0.87617076632563,0.955757975781585,1.07913519783318,1.12074363870694,2020-07-12
148,155,0.920010943593728,0.13213992652448,0.679454653451018,0.713987625116373,0.827258248092526,0.913624522768683,1.00543982761586,1.14732579744858,1.19616764320561,2020-07-19
155,162,0.972496154856933,0.14077558632005,0.715307592872158,0.752308178429624,0.874339948669817,0.966114503630102,1.06409484223399,1.21375947999726,1.26673130770187,2020-07-26
162,169,0.856688164652998,0.141624765595037,0.602321000757664,0.637992911982742,0.757521570172035,0.848512531169401,0.946979299420123,1.10305559070561,1.15764284148542,2020-08-02
169,176,0.966947427594644,0.169591867929221,0.664501327817869,0.706591822236177,0.847988485769764,0.957337523679986,1.07533985122363,1.26059083515749,1.3253977592645,2020-08-09
176,183,0.865460146437682,0.167824935618484,0.569088649455575,0.608963053154272,0.746934987984731,0.855284738417367,0.972666136017368,1.15795633791924,1.2257965764443,2020-08-16
183,190,0.779973325846327,0.192001613488265,0.453084967996403,0.494172017272875,0.643398659467226,0.764205044053404,0.898540036233501,1.12040955766845,1.201740970138,2020-08-23
190,197,1.03555664447384,0.250509820514021,0.603239801047042,0.659972685475995,0.856313113106321,1.01703984144592,1.19204082903295,1.47944602028748,1.57881894696426,2020-08-30
197,204,1.25625294171167,0.274838206373596,0.776976602090369,0.842182636609514,1.06169357461629,1.23583523506582,1.42814889068957,1.74025143823478,1.85204377381697,2020-09-06
204,211,0.872627361102335,0.205837926374052,0.519105526632375,0.563399165612384,0.72558060697964,0.85615556786531,1.00021059975906,1.23453477431768,1.32044837779692,2020-09-13
211,218,1.06533623043111,0.257529182437705,0.620105995453029,0.677637054111825,0.881755014523449,1.0461090557828,1.22885660782817,1.52085676801921,1.62060669691288,2020-09-20
218,225,1.06269240240893,0.249981720865246,0.631215479438051,0.688795283734114,0.884051242841385,1.04211285100069,1.21942101762279,1.50475386087824,1.60244750765658,2020-09-27
225,232,1.25955410089224,0.268658732755637,0.789393439393799,0.852943940333864,1.06813455935677,1.24059763781259,1.42920069808256,1.72945051794564,1.83489700151926,2020-10-04
232,239,1.24811400267304,0.226921531389874,0.84399565397155,0.901973054951413,1.08805603573407,1.23420149976642,1.39161025596781,1.64376965961752,1.73239714367876,2020-10-11
239,246,0.937726417792846,0.175077692446556,0.627086919530356,0.668522997163411,0.815232569096796,0.92749155245666,1.04993967435306,1.24206683024244,1.31019669791127,2020-10-18
246,253,1.18767512844006,0.206183804316401,0.817743237164918,0.870123019124303,1.04376186399333,1.17497962497152,1.31960802729486,1.5478131779078,1.62532703535456,2020-10-25
253,260,1.19392832829628,0.184000420468933,0.86224970151545,0.9093639420605,1.06496421977481,1.18434611351506,1.31082586323349,1.51580310939346,1.58621384254289,2020-11-01
260,267,0.836605502356416,0.143942989318141,0.578108921201947,0.615622148173343,0.735495037128074,0.828588730400694,0.928252342741078,1.0857920342703,1.1417361503224,2020-11-08
267,274,0.985865017749726,0.188156239446964,0.651831526206285,0.697293176752171,0.853425514421792,0.97376841290805,1.1070572986287,1.31315367906488,1.38521868270005,2020-11-15
274,281,1.23533412248486,0.202723509156681,0.867489175597128,0.922401366124735,1.09344768457364,1.22370106304852,1.36528771602749,1.58632922799412,1.66667480764633,2020-11-22
