"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,51,NA,NA,NA,51,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,61,NA,NA,NA,61,NA,NA,NA
2020-04-25,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,76,NA,NA,NA,76,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,83,NA,NA,NA,83,NA,NA,NA
2020-05-02,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,95,NA,NA,NA,95,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,113,NA,NA,NA,113,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,122,NA,NA,NA,122,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,134,NA,NA,NA,134,NA,NA,NA
2020-05-14,145,NA,NA,NA,145,NA,NA,NA
2020-05-15,152,NA,NA,NA,152,NA,NA,NA
2020-05-16,156,NA,NA,NA,156,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,201,NA,NA,NA,201,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,227,NA,NA,NA,227,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-25,244,NA,NA,NA,244,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,268,NA,NA,NA,268,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,288,NA,NA,NA,288,NA,NA,NA
2020-05-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-01,318,NA,NA,NA,318,NA,NA,NA
2020-06-02,325,NA,NA,NA,325,NA,NA,NA
2020-06-03,341,NA,NA,NA,341,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,368,NA,NA,NA,368,NA,NA,NA
2020-06-06,376,NA,NA,NA,376,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,399,NA,NA,NA,399,NA,NA,NA
2020-06-09,408,NA,NA,NA,408,NA,NA,NA
2020-06-10,422,NA,NA,NA,422,NA,NA,NA
2020-06-11,432,NA,NA,NA,432,NA,NA,NA
2020-06-12,444,NA,NA,NA,444,NA,NA,NA
2020-06-13,453,NA,NA,NA,453,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-15,470,NA,NA,NA,470,NA,NA,NA
2020-06-16,478,NA,NA,NA,478,NA,NA,NA
2020-06-17,487,NA,NA,NA,487,NA,NA,NA
2020-06-18,495,NA,NA,NA,495,NA,NA,NA
2020-06-19,504,NA,NA,NA,504,NA,NA,NA
2020-06-20,513,NA,NA,NA,513,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-22,525,NA,NA,NA,525,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,538,NA,NA,NA,538,NA,NA,NA
2020-06-25,545,NA,NA,NA,545,NA,NA,NA
2020-06-26,553,NA,NA,NA,553,NA,NA,NA
2020-06-27,556,NA,NA,NA,556,NA,NA,NA
2020-06-28,567,NA,NA,NA,567,NA,NA,NA
2020-06-29,575,NA,NA,NA,575,NA,NA,NA
2020-06-30,584,NA,NA,NA,584,NA,NA,NA
2020-07-01,596,NA,NA,NA,596,NA,NA,NA
2020-07-02,603,NA,NA,NA,603,NA,NA,NA
2020-07-03,608,NA,NA,NA,608,NA,NA,NA
2020-07-04,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-06,624,NA,NA,NA,624,NA,NA,NA
2020-07-07,629,NA,NA,NA,629,NA,NA,NA
2020-07-08,633,NA,NA,NA,633,NA,NA,NA
2020-07-09,640,NA,NA,NA,640,NA,NA,NA
2020-07-10,642,NA,NA,NA,642,NA,NA,NA
2020-07-11,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-13,656,NA,NA,NA,656,NA,NA,NA
2020-07-14,662,NA,NA,NA,662,NA,NA,NA
2020-07-15,664,NA,NA,NA,664,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,677,NA,NA,NA,677,NA,NA,NA
2020-07-18,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-20,692,NA,NA,NA,692,NA,NA,NA
2020-07-21,695,NA,NA,NA,695,NA,NA,NA
2020-07-22,698,NA,NA,NA,698,NA,NA,NA
2020-07-23,701,NA,NA,NA,701,NA,NA,NA
2020-07-24,702,NA,NA,NA,702,NA,NA,NA
2020-07-25,705,NA,NA,NA,705,NA,NA,NA
2020-07-26,706,NA,NA,NA,706,NA,NA,NA
2020-07-27,709,NA,NA,NA,709,NA,NA,NA
2020-07-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-31,715,NA,NA,NA,715,NA,NA,NA
2020-08-01,719,NA,NA,NA,719,NA,NA,NA
2020-08-02,722,NA,NA,NA,722,NA,NA,NA
2020-08-03,726,NA,NA,NA,726,NA,NA,NA
2020-08-04,727,NA,NA,NA,727,NA,NA,NA
2020-08-05,731,NA,NA,NA,731,NA,NA,NA
2020-08-06,733,NA,NA,NA,733,NA,NA,NA
2020-08-07,739,NA,NA,NA,739,NA,NA,NA
2020-08-08,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,746,NA,NA,NA,746,NA,NA,NA
2020-08-11,747,NA,NA,NA,747,NA,NA,NA
2020-08-12,748,NA,NA,NA,748,NA,NA,NA
2020-08-13,749,NA,NA,NA,749,NA,NA,NA
2020-08-14,751,NA,NA,NA,751,NA,NA,NA
2020-08-15,752,NA,NA,NA,752,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-18,755,NA,NA,NA,755,NA,NA,NA
2020-08-19,758,NA,NA,NA,758,NA,NA,NA
2020-08-20,759,NA,NA,NA,759,NA,NA,NA
2020-08-21,759,NA,NA,NA,759,NA,NA,NA
2020-08-22,759,NA,NA,NA,759,NA,NA,NA
2020-08-23,759,NA,NA,NA,759,NA,NA,NA
2020-08-24,762,NA,NA,NA,763,NA,NA,NA
2020-08-25,762,NA,NA,NA,764,NA,NA,NA
2020-08-26,764,NA,NA,NA,766,NA,NA,NA
2020-08-27,764,NA,NA,NA,766,NA,NA,NA
2020-08-28,764,NA,NA,NA,766,NA,NA,NA
2020-08-29,765,NA,NA,NA,767,NA,NA,NA
2020-08-30,766,NA,NA,NA,768,NA,NA,NA
2020-08-31,768,NA,NA,NA,770,NA,NA,NA
2020-09-01,770,NA,NA,NA,772,NA,NA,NA
2020-09-02,770,NA,NA,NA,773,NA,NA,NA
2020-09-03,770,NA,NA,NA,773,NA,NA,NA
2020-09-04,770,NA,NA,NA,773,NA,NA,NA
2020-09-05,770,NA,NA,NA,773,NA,NA,NA
2020-09-06,770,NA,NA,NA,773,NA,NA,NA
2020-09-07,770,NA,NA,NA,773,NA,NA,NA
2020-09-08,770,NA,NA,NA,774,NA,NA,NA
2020-09-09,772,NA,NA,NA,776,NA,NA,NA
2020-09-10,772,NA,NA,NA,776,NA,NA,NA
2020-09-11,772,NA,NA,NA,776,NA,NA,NA
2020-09-12,772,NA,NA,NA,776,NA,NA,NA
2020-09-13,773,NA,NA,NA,777,NA,NA,NA
2020-09-14,773,NA,NA,NA,777,NA,NA,NA
2020-09-15,774,NA,NA,NA,780,NA,NA,NA
2020-09-16,775,NA,NA,NA,782,NA,NA,NA
2020-09-17,775,NA,NA,NA,782,NA,NA,NA
2020-09-18,775,NA,NA,NA,782,NA,NA,NA
2020-09-19,776,NA,NA,NA,784,NA,NA,NA
2020-09-20,776,NA,NA,NA,784,NA,NA,NA
2020-09-21,776,NA,NA,NA,785,NA,NA,NA
2020-09-22,776,NA,NA,NA,785,NA,NA,NA
2020-09-23,776,NA,NA,NA,786,NA,NA,NA
2020-09-24,776,NA,NA,NA,788,NA,NA,NA
2020-09-25,776,NA,NA,NA,789,NA,NA,NA
2020-09-26,777,NA,NA,NA,789,NA,NA,NA
2020-09-27,778,778,776,849,789,789,789,789
2020-09-28,NA,778,776,853,NA,789,789,791
2020-09-29,NA,779,776,857,NA,789,789,793
2020-09-30,NA,779,776,860,NA,790,789,795
2020-10-01,NA,780,776,864,NA,790,789,796
2020-10-02,NA,780,776,868,NA,790,789,798
2020-10-03,NA,781,776,872,NA,790,789,799
2020-10-04,NA,781,776,876,NA,790,789,800
2020-10-05,NA,782,776,880,NA,791,789,801
2020-10-06,NA,782,776,884,NA,791,789,802
2020-10-07,NA,783,776,888,NA,791,789,803
2020-10-08,NA,783,776,892,NA,791,789,804
2020-10-09,NA,784,776,896,NA,791,789,805
2020-10-10,NA,784,776,900,NA,791,789,806
2020-10-11,NA,785,776,904,NA,791,789,807
2020-10-12,NA,785,776,908,NA,791,789,807
2020-10-13,NA,786,776,912,NA,791,789,808
2020-10-14,NA,786,776,917,NA,791,789,808
2020-10-15,NA,787,776,921,NA,791,789,809
2020-10-16,NA,787,776,925,NA,791,789,809
2020-10-17,NA,788,776,929,NA,791,789,809
