"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09567751496268,0.390998561108728,0.468442555099687,0.542900199339117,0.812314631736987,1.04838529069765,1.33103747640147,1.80433892806718,1.98895944501636,2020-04-05
50,57,1.12141630124894,0.376937172879458,0.507244670249654,0.582322268272349,0.850158206895429,1.0789935764968,1.34796780195139,1.79775918685411,1.97192060071926,2020-04-12
57,64,1.21884573412075,0.385618560380993,0.583500726451834,0.66026479357892,0.940389122641643,1.17847792866697,1.45432389459464,1.9148664873333,2.07795875719658,2020-04-19
64,71,1.7992891323683,0.393467843811964,1.11580745069373,1.20718991791387,1.52069318456482,1.76824628145433,2.04492496014707,2.49438282586403,2.64950053471892,2020-04-26
71,78,1.28549115591267,0.229214123971625,0.880396631728886,0.935251449042575,1.12434255311213,1.27012406793048,1.4314504229612,1.68500174375195,1.77325164584129,2020-05-03
78,85,1.18721695325487,0.186310675972833,0.85041126189492,0.898894864328836,1.05692219250599,1.17713645114101,1.30724182838166,1.51002843296237,1.58000657449778,2020-05-10
85,92,1.28020440665608,0.172445918513376,0.962253501330966,1.00961386133955,1.16110534401704,1.27194083940327,1.39179383007803,1.57440700492362,1.63929849599006,2020-05-17
92,99,1.40049907139787,0.152031101827717,1.11818073595155,1.16058040558814,1.29561137066058,1.39384897017884,1.4998298793385,1.66112220604439,1.71510924090135,2020-05-24
99,106,1.05629429947268,0.103655626438673,0.863726356272942,0.892122359441893,0.984736976497549,1.05211299250319,1.12429946587796,1.23305415698914,1.27200000873446,2020-05-31
106,113,1.04173431407722,0.0997134252560722,0.854949773282796,0.883942693666162,0.972823144512413,1.03875028805476,1.10683209517853,1.21087385808485,1.24517190460798,2020-06-07
113,120,1.02760731999845,0.096235492306126,0.845730411169658,0.87371997271183,0.961818681264644,1.02467631225368,1.09069701110191,1.19148318815675,1.22576559792425,2020-06-14
120,127,0.90875791766494,0.0914636288203745,0.738360710150538,0.763056493240729,0.845635429151365,0.905757499649097,0.96821127171575,1.06402493940744,1.09602575273915,2020-06-21
127,134,0.857501868819618,0.0981663614464947,0.675178433780914,0.702180474405613,0.789045455971999,0.854646007964444,0.921653935804507,1.0248673750982,1.05931154610162,2020-06-28
134,141,0.960952147906718,0.116559748425785,0.745520915957123,0.778910292527358,0.879935456816254,0.955867661964408,1.03657971570058,1.16046382581039,1.20373877762282,2020-07-05
141,148,0.880822666154618,0.11450659997508,0.671017735102851,0.701774109803694,0.800844205353737,0.87569612167917,0.955716521955938,1.07610942544756,1.11888058918692,2020-07-12
148,155,0.92119259697742,0.133257529491587,0.681158645399275,0.714288206864973,0.827027550279509,0.914750572090606,1.00682609671299,1.15046228280108,1.19793292618328,2020-07-19
155,162,0.970557601681637,0.141839105343495,0.713420272424505,0.750816603922701,0.871394668019327,0.963749711112339,1.06221217424286,1.21370171256196,1.26837603548714,2020-07-26
162,169,0.856442433909299,0.141425244851225,0.601062061661807,0.638022726065384,0.757529261296487,0.848976854182704,0.946713804650652,1.10128622217823,1.15488841100839,2020-08-02
169,176,0.967907366795213,0.169007495649675,0.665315619139981,0.707440801846315,0.850439451665474,0.958546658113163,1.07563867254868,1.26017357714459,1.32493883669503,2020-08-09
