"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09615152647035,0.387407664582233,0.473404704328799,0.541501036014488,0.815035593978836,1.05233540846765,1.33088371272141,1.79588646265737,1.97126563579919,2020-04-05
50,57,1.12257262551932,0.374398556095371,0.513403590114003,0.586860866150474,0.852938685734336,1.08108824616511,1.34764699145461,1.80123965292093,1.9694205116445,2020-04-12
57,64,1.21970239873637,0.383721301187376,0.585724710253312,0.660617950593734,0.943359686493404,1.18305109075548,1.45039699306689,1.90735228651699,2.07756914729516,2020-04-19
64,71,1.79468708488097,0.392041132586328,1.11136795107871,1.20280104959706,1.51837123995167,1.76643126530321,2.03952430377623,2.48554605582845,2.64417553881785,2020-04-26
71,78,1.28397956887042,0.229665642326204,0.876699693382969,0.933235092500213,1.12192341994417,1.26922641400747,1.4286700510507,1.68489718503657,1.77411837698164,2020-05-03
78,85,1.18690255406967,0.186476974710974,0.850149286022086,0.896008005116855,1.05609944005524,1.1779119040051,1.30702171401613,1.50882947479463,1.57880728523351,2020-05-10
85,92,1.27779967212393,0.171561236290918,0.96445421155714,1.01146254460163,1.15761682762517,1.26997496632865,1.38917977025897,1.5708830153922,1.63427870103116,2020-05-17
92,99,1.39892965014446,0.151518898627703,1.1181672334141,1.15920784686763,1.29409969723365,1.3933335977057,1.49706515044427,1.65650176040625,1.71268924528372,2020-05-24
99,106,1.05502681270494,0.103710693789912,0.8646594224161,0.892030481048277,0.983265738574842,1.05126294614884,1.12189345642387,1.23222726414161,1.27071184113607,2020-05-31
106,113,1.04334852360266,0.0996923350925255,0.858371186727886,0.885623348568307,0.974032435547121,1.03996785456062,1.10884725799554,1.2135907111558,1.2470432971258,2020-06-07
113,120,1.02736952633399,0.0960438153884164,0.848250212836606,0.874446032165573,0.961187965343976,1.02440812879487,1.09000110040778,1.18967028920796,1.22364184865506,2020-06-14
120,127,0.909387546785532,0.0915970271467701,0.738306831337291,0.765514978602206,0.846114254234878,0.906371171913011,0.969012070523876,1.0654845991001,1.09751850880753,2020-06-21
127,134,0.858742575734272,0.0983918015171354,0.675710145727474,0.703054669717874,0.790398555571173,0.855568508350267,0.923110935134524,1.02564064985761,1.06069566754812,2020-06-28
134,141,0.961671739345005,0.116985204536694,0.748093730777664,0.778727427808673,0.880070157944989,0.956713693765215,1.03803572264646,1.1624468024311,1.20487699718385,2020-07-05
141,148,0.881512282118194,0.114951065718148,0.670729560679973,0.702145467460621,0.8013456549571,0.876326585769296,0.955992317240632,1.08019008789422,1.1222714867346,2020-07-12
148,155,0.921927344778521,0.132431117929054,0.681084805226136,0.715218273981476,0.829479398781272,0.915123634234898,1.00735080144169,1.14939880780626,1.19796841862357,2020-07-19
155,162,0.971167370177087,0.14129514467815,0.715107349048336,0.751727297535232,0.872519037867769,0.964798732566827,1.06250157852207,1.21354337739956,1.26602007326861,2020-07-26
162,169,0.857238154588531,0.142186751199333,0.602486300443844,0.637217768405342,0.757731522622617,0.849292255679843,0.947828980134606,1.10489097010226,1.15867305470912,2020-08-02
169,176,0.968927070097009,0.169386652930031,0.664944490656723,0.708734272412654,0.849715971028551,0.958948045967518,1.07757217556074,1.2648712088598,1.32622070242587,2020-08-09
