"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57724592351554,0.315874831777541,1.0210829417742,1.09575242614634,1.35592945463941,1.55545327835153,1.77558830977549,2.12958018044559,2.25766745118847,2020-05-03
43,50,1.25899815432495,0.207219173184572,0.888284853268152,0.939438680643964,1.11269542012873,1.24725018247781,1.39194344452919,1.61999599296557,1.69646711580931,2020-05-10
50,57,1.17585817428999,0.173845521423604,0.860260936861862,0.906954218467637,1.05464487541191,1.16675036420333,1.28683125832688,1.47644473869153,1.54376515018771,2020-05-17
57,64,1.49915269318658,0.171121700603434,1.18320971081985,1.23098372255775,1.38086944415398,1.49184086638193,1.60937763690789,1.79387010672481,1.85531592723668,2020-05-24
64,71,1.07505555342161,0.110461225266406,0.871526296295279,0.900797247803375,0.998620555707131,1.07097509763661,1.14644531488267,1.26423574204648,1.30470106512303,2020-05-31
71,78,1.01010924404314,0.102348450770485,0.82045365268508,0.847913438410312,0.939104931966929,1.00651673100338,1.07731589090387,1.1837114513012,1.21984121475569,2020-06-07
78,85,1.00573609439634,0.0999886094583014,0.818294321112164,0.84604042770874,0.936610536027235,1.00302713038567,1.07143033726341,1.17497608179987,1.21050854128582,2020-06-14
85,92,0.903748216387985,0.0984694053178554,0.719869051586931,0.747243900856167,0.835806199396721,0.900770075100593,0.96824070880831,1.0707390065118,1.10498729019759,2020-06-21
92,99,0.848444902845623,0.105650789622334,0.65405608947948,0.682198664389231,0.775019973936472,0.844121497673294,0.916900749393158,1.03018004550343,1.06798997044499,2020-06-28
99,106,0.931894418050091,0.12553954600355,0.701568653873721,0.73612316238871,0.843860285154892,0.926100191541093,1.01274267170114,1.14839006425818,1.19425622994645,2020-07-05
106,113,0.932132166819127,0.1285933857279,0.697208450093585,0.733453397073464,0.842359577984822,0.925514728206094,1.01540392826629,1.15406498583492,1.20225735693579,2020-07-12
113,120,0.839400757187278,0.135987692173851,0.595209116247549,0.629013917835121,0.74389062245625,0.831825323277319,0.926794378555369,1.0740597511747,1.12663711367074,2020-07-19
120,127,0.916817056205418,0.160637366665634,0.629026031719348,0.670004063036739,0.803775232694189,0.906556848723748,1.01903080772687,1.19736924044335,1.25900647906491,2020-07-26
127,134,0.911776834135332,0.168528767483204,0.612721852187083,0.654410502729162,0.793705375009169,0.901070932595404,1.01875833555303,1.20540763192122,1.27066118662115,2020-08-02
134,141,0.961115329003242,0.192027470609649,0.623038864155497,0.669676406974016,0.825367205513664,0.948007533251081,1.08241358215678,1.29843052508188,1.372157388561,2020-08-09
141,148,0.847195962052929,0.194850275103418,0.510387096601209,0.556351347719938,0.709324999015476,0.831027547509415,0.96830164826017,1.19061340916705,1.26961362973973,2020-08-16
148,155,1.00759893069222,0.246125635222155,0.586709884666642,0.642453089671999,0.83239075557737,0.986729883846528,1.16102173430754,1.44181975782226,1.54629883570232,2020-08-23
155,162,0.927789106823022,0.237159518539618,0.518120126760485,0.57327310778667,0.760037565594509,0.90816563588261,1.07449201588383,1.35038362479684,1.44620911385783,2020-08-30
162,169,1.1073486617197,0.286173015936304,0.616080652755327,0.679841643520555,0.904637514883943,1.0843365179421,1.28547494622787,1.61265473036771,1.73310609717286,2020-09-06
169,176,0.79385248599276,0.240087696982822,0.394650239791207,0.445955157915621,0.620621301198289,0.769029176967154,0.938915762129984,1.22668513034378,1.33576841519953,2020-09-13
176,183,1.50270772341916,0.3904053512146,0.841622919929645,0.922881507773438,1.22700061748896,1.46614815580815,1.74268640579386,2.20011510353922,2.36313862242615,2020-09-20
183,190,1.12959434541477,0.267591007572233,0.667034538348783,0.727879726988428,0.939059672694899,1.10906981661224,1.29572039832784,1.60282436461489,1.71392654093943,2020-09-27
190,197,1.24320318092063,0.272472556396109,0.767274193583963,0.833806960653288,1.04997439443151,1.22216537599406,1.41371550456392,1.72302969771193,1.83201993220365,2020-10-04
197,204,1.16082239257334,0.228728029231176,0.753653296901938,0.811680291984214,0.99904077989044,1.14622098857124,1.30565708089524,1.56057359466024,1.65012501934804,2020-10-11
204,211,1.03717015831496,0.204299934236726,0.67611233039277,0.725689720334697,0.891915472940326,1.02397010400095,1.16699863390876,1.39464001768212,1.47505133909971,2020-10-18
211,218,1.14028825360206,0.215536200132348,0.760302045067951,0.810174168222702,0.988945552996889,1.12612671134154,1.27647643043721,1.51755214595763,1.60012902733719,2020-10-25
218,225,1.14903530332765,0.197938531262191,0.79719605996946,0.844304751851195,1.010526422178,1.13789850218267,1.27525674690697,1.49401510656568,1.56734573993338,2020-11-01
225,232,0.846779346267952,0.162537437470272,0.560049130966691,0.600488373882891,0.732634180586494,0.835196892612997,0.949449525424967,1.12971772559678,1.19484877286756,2020-11-08
232,239,1.04023349108088,0.218220339117921,0.655531815613514,0.70853826491346,0.885872554186525,1.02631687345244,1.17737123340609,1.423138286013,1.50950697966881,2020-11-15
239,246,1.27160045907093,0.220240672806708,0.879569671488628,0.933666459967537,1.11723732287162,1.2584830821392,1.41198054490692,1.654491018338,1.74185466153845,2020-11-22
246,253,1.03575049742705,0.179338009555416,0.715146430139626,0.759253746993326,0.909542909549413,1.02587109592414,1.14963011560008,1.34849106000432,1.41804954331542,2020-11-29
253,260,1.02069688704672,0.177966336447101,0.702010496391065,0.745923104866284,0.896260438179159,1.01107858142514,1.13422930762725,1.33009384276477,1.39484474098523,2020-12-06
260,267,1.02375829592861,0.178453120219735,0.7039218140511,0.749731333414791,0.898352582027445,1.0138405003859,1.13971914901896,1.33268469979956,1.39902677693431,2020-12-13
267,274,0.936674860746943,0.170296216202685,0.632591623037252,0.675970381241263,0.817058626664207,0.925673900018511,1.04558607678049,1.23168902545303,1.29745555985872,2020-12-20
274,281,0.932194800451233,0.186573220192159,0.604411148326012,0.648542243803618,0.7998551347719,0.919919616666699,1.05039256879972,1.25845534683714,1.33119712609831,2020-12-27
281,288,1.54226657400324,0.236705898799044,1.11365169252422,1.17534087628613,1.37742058790243,1.52891410396516,1.69380541578372,1.95229242571158,2.04488150655626,2021-01-03
288,295,1.37011891624389,0.16807398553164,1.06314548317539,1.10722020544989,1.25447417844529,1.36223760704995,1.47781386723403,1.65852110324894,1.72333248764473,2021-01-10
295,302,1.1906522654701,0.12539309411604,0.960028974574168,0.993078125361794,1.10356015247567,1.18555096996318,1.27253628409032,1.40414141372157,1.4485478694322,2021-01-17
302,309,1.15319929695015,0.107934795352525,0.952353310260451,0.980951828137319,1.0789277557694,1.15013795009183,1.22383329009515,1.33639987734904,1.37338208319144,2021-01-24
309,316,1.07830622802617,0.0944673274505596,0.902075317844001,0.928015354249068,1.01307562693382,1.07554527358074,1.14047046893481,1.23924354209801,1.27280662205826,2021-01-31
316,323,1.1281073234591,0.0910927969160142,0.957232522443374,0.982854803236851,1.06520172583644,1.12566332380798,1.18832146788192,1.28177865622702,1.31355205187224,2021-02-07
323,330,1.0076965866684,0.080469007497845,0.858164096963995,0.88006697244182,0.952060852582791,1.00525998562758,1.06065645196072,1.14367530132588,1.17187692121993,2021-02-14
330,337,0.951786238501042,0.0790573531863345,0.803543248369198,0.825516573058839,0.897303950879757,0.949792886804052,1.00390949132239,1.08556910977042,1.11224041810473,2021-02-21
337,344,0.875368779181604,0.0794860366074607,0.726086303704496,0.747793038459492,0.8206431369946,0.873561848392961,0.927860393683547,1.00998385054083,1.03754536666223,2021-02-28
344,351,1.02774974495559,0.0955675082121181,0.847224013817761,0.875198364663902,0.961569409130173,1.02544983213401,1.0908392690211,1.1891236319007,1.22230171094012,2021-03-07
351,358,0.940264620131935,0.0884076567180545,0.773624756675195,0.79946731637627,0.879266476094913,0.938299581568758,0.999038389196028,1.08969354203098,1.12068209934445,2021-03-14
358,365,0.874193981184321,0.0942370776982395,0.699278210936366,0.725563151725526,0.808845774944208,0.871164973678095,0.935218348401174,1.0352304650567,1.06799971055162,2021-03-21
365,372,1.00286759561988,0.106505916009178,0.805570917213856,0.833523468858312,0.929431953590845,0.998605515707561,1.07272453706167,1.18275331341458,1.22068729440816,2021-03-28
372,379,0.908011531912501,0.103352822657043,0.716553708815755,0.74502466920583,0.83631059896745,0.903952723150896,0.975452820708347,1.08503775457139,1.12070422794084,2021-04-04
379,386,0.940517884687112,0.115791918610664,0.729640532022018,0.758742242556804,0.858799696494615,0.935928751685025,1.01625672708435,1.13944927853536,1.17985821891918,2021-04-11
386,393,0.997826701850054,0.121965305077754,0.775064912927497,0.806741858128294,0.913408394864117,0.992160978237278,1.07741122747389,1.20859331164643,1.25054144609076,2021-04-18
393,400,0.949755050927574,0.12168366049504,0.725249306412972,0.758079619762776,0.865265897330831,0.944716521636394,1.02849657080161,1.15830574586684,1.20381629889084,2021-04-25
400,407,1.01679348782607,0.133363069718514,0.77533461788438,0.809674640697968,0.923392414619287,1.00979178029502,1.10275323571397,1.24715333116807,1.29812748956848,2021-05-02
407,414,1.14979720022195,0.136654179677792,0.896688961494034,0.934279661840349,1.05474611160411,1.14500781373324,1.23849002487899,1.38403760759367,1.43309758401515,2021-05-09
414,421,1.10094887577378,0.122508620499548,0.875077268254176,0.908677522281768,1.01561308350659,1.09648342668491,1.18121652970921,1.31006862260249,1.35309496898958,2021-05-16
421,428,0.979466407137217,0.110160166384176,0.775045879615318,0.806194216539615,0.902973020873269,0.97519270752431,1.05132888482914,1.16726326078275,1.20477655988027,2021-05-23
428,435,0.959301066422464,0.112806197573958,0.74913862790351,0.781152065181092,0.881970896352928,0.954567616585391,1.03304022441122,1.15315814514752,1.19248973844574,2021-05-30
435,442,0.995372957778922,0.120170985044257,0.773790126238796,0.80578608499894,0.911840108724095,0.990682135976801,1.07312087435844,1.20193916339614,1.24475451465947,2021-06-06
442,449,1.03519456660154,0.121288956570726,0.810277699253648,0.843446274296715,0.951488337811178,1.03117204405458,1.11369578793088,1.24176237757901,1.28638064411862,2021-06-13
449,456,1.10725219342691,0.122120197503029,0.881164595378765,0.915553649108741,1.02282793144253,1.10235125722621,1.18700551387509,1.31707960647846,1.36091064073417,2021-06-20
456,463,0.889765850247857,0.104333474053578,0.697571178082729,0.725800327868118,0.817408050491095,0.885702546476079,0.957144545748372,1.06917108559498,1.1081021716341,2021-06-27
463,470,0.81893871444368,0.117232263336918,0.605716869453554,0.636225086389642,0.736342383966151,0.813528609915347,0.893910886390374,1.02175912732491,1.06283631258395,2021-07-04
470,477,0.997199150959582,0.143103713483133,0.736248425403735,0.774485009217564,0.897316761322108,0.990413979062131,1.08967118705966,1.2429871985347,1.29716364347614,2021-07-11
477,484,1.01668240559611,0.144570150352975,0.753815742478134,0.791308916560777,0.915798828887637,1.01009440266241,1.110667142884,1.26525956416622,1.31840865091205,2021-07-18
484,491,0.976879013121669,0.142450939776015,0.717851958758281,0.754979981609117,0.877649792323067,0.969523316738968,1.06802959250228,1.22434051235752,1.27549072250409,2021-07-25
491,498,0.914901164205037,0.144503454989396,0.654762463425684,0.690902217189315,0.814449777078883,0.907071397067243,1.00828260994733,1.16403744079412,1.22117685343075,2021-08-01
498,505,1.00910855499559,0.162113332002072,0.7142475309065,0.756252547009684,0.895188009756357,1.00117247392891,1.11388919292001,1.28710872161769,1.34776809491658,2021-08-08
505,512,1.03155576163451,0.161790462677156,0.73778744040918,0.779275976938774,0.918860423015018,1.0234004599684,1.1356328497903,1.31263507915593,1.37208914397543,2021-08-15
512,519,0.837775205016294,0.147992244228628,0.574292257432249,0.610763596639474,0.733154878064615,0.828479876373677,0.932462285462007,1.09554529285076,1.15312762203044,2021-08-22
519,526,0.757339857012431,0.172181825208546,0.458873767593663,0.498724325393445,0.635068401664056,0.743765824283831,0.865183293391174,1.06298201838266,1.13316408460386,2021-08-29
526,533,0.974292480970079,0.237852539199041,0.564410218311328,0.618862797726878,0.804902369687094,0.956392642056192,1.12223616074082,1.39814086470941,1.49217589140901,2021-09-05
533,540,0.985016644702779,0.247384811757051,0.559526598270276,0.617177363379196,0.809789554066678,0.962739198078596,1.13829946285421,1.42586602690084,1.52479012748416,2021-09-12
540,547,0.630251884434181,0.222919766632583,0.272649372564152,0.313587187912824,0.468892801640902,0.603822423496609,0.76287506306232,1.03860544257762,1.13776703758753,2021-09-19
