"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,42,0.907943226822901,0.387629062687449,0.410432908617912,0.470716818621875,0.687845396576545,0.871442641291209,1.08851697043569,1.4589174302432,1.59885517677678,2020-03-26
36,43,0.589336825833623,0.345363036608004,0.212499943929284,0.253609301714047,0.413052216956882,0.553571216785861,0.728569256062479,1.03108926565471,1.14680386209276,2020-03-27
37,44,0.503067324206649,0.339231871139479,0.162713675289453,0.196520137017859,0.336769559388528,0.466914360242874,0.631247918164521,0.91671603094262,1.02826671585974,2020-03-28
38,45,0.328362959347856,0.322856559516697,0.0681099473834525,0.0890103345905655,0.187469121181993,0.292026666998992,0.425424382159244,0.692310495430771,0.790988995083307,2020-03-29
39,46,0.503165259410964,0.368931664237164,0.13533392270912,0.168391465152724,0.31483476843225,0.458339179756814,0.642486537590082,0.981615028255985,1.11103859956711,2020-03-30
40,47,0.611670342780465,0.414424656570463,0.165435661917784,0.206082574620789,0.380811220384688,0.554623953056302,0.778757074576637,1.1992596741355,1.36262084886636,2020-03-31
41,48,1.13221011570481,0.555339764551736,0.404941587589273,0.48018577738978,0.780907226900939,1.05900800694696,1.40157508786163,2.02038766911714,2.26151685974239,2020-04-01
42,49,1.10793127839374,0.585512910557648,0.34998311698613,0.424813153781762,0.733845082966585,1.02508628198205,1.38864121080284,2.06657612054604,2.32843689317926,2020-04-02
43,50,1.43908378619902,0.665722204987416,0.518757349932945,0.615851437021598,1.0018445851698,1.35200062116944,1.78261293676494,2.54006743412919,2.85613781974379,2020-04-03
44,51,1.44862030238899,0.667172735743631,0.523967845504679,0.623887561952538,1.01010005863428,1.36268341554653,1.79751290765773,2.54453126069143,2.83120233666155,2020-04-04
45,52,2.32108296239412,0.793734766582227,1.10485527931965,1.25120015896534,1.78874407299176,2.23882252920755,2.76318162890719,3.65376569511063,3.97183266844472,2020-04-05
46,53,2.35696891047575,0.779318917109267,1.16387467606581,1.30714968390429,1.83724175564385,2.28166666487196,2.79246780981932,3.64853234595566,3.95665764811092,2020-04-06
47,54,2.05287890209974,0.703594737340348,1.00843417122643,1.1374513844552,1.5953724103706,1.98363250434777,2.43315706653486,3.19231725288056,3.47539353329599,2020-04-07
48,55,1.56457357579739,0.597791216177593,0.738325203935433,0.83404830558231,1.19737557648951,1.5058589816871,1.87050571797278,2.47913875414338,2.70162411614449,2020-04-08
49,56,1.20685329246937,0.523192653707177,0.542760735940487,0.622075546121064,0.910080487621922,1.15657970476422,1.44900807561612,1.95591580493534,2.14156758838411,2020-04-09
50,57,1.20939224313695,0.50984774357539,0.570568048139314,0.648679772161608,0.927290801237319,1.1676469085134,1.44196355224249,1.90781237365899,2.0750484624997,2020-04-10
51,58,1.15582500423237,0.499694324831671,0.548342703792924,0.623184564375054,0.888760444760847,1.11402148738832,1.37542378810297,1.81781389037391,1.97663716032024,2020-04-11
52,59,1.24390219386489,0.509399845378626,0.618981769620803,0.694546027976984,0.97140265073031,1.20430466133698,1.46901705821826,1.91932821255344,2.07919511584742,2020-04-12
53,60,1.1156192383956,0.497817439279723,0.532053242487033,0.602980029424118,0.859988489518666,1.07574327181991,1.3268574512333,1.75654979381029,1.90941927845857,2020-04-13
54,61,0.987185089590849,0.485860057604082,0.450028957090869,0.514914428938034,0.748337239676539,0.949800213597033,1.1809785958384,1.57777539917802,1.72637041909432,2020-04-14
55,62,0.979257925538822,0.489422031180199,0.443249285100106,0.506553338321645,0.741965762585872,0.942111549171762,1.17531128513709,1.56955520937743,1.70998891081357,2020-04-15
56,63,1.09228804576672,0.50550325987593,0.522175022532362,0.590369348599561,0.84237553401414,1.05476482125135,1.29970409843849,1.71076655833532,1.85969578172377,2020-04-16
57,64,1.33571998997552,0.537897196301845,0.685731517063899,0.76816305319988,1.05868136798966,1.29490296505224,1.57085772587237,2.02328033437844,2.18818957787272,2020-04-17
58,65,1.33904612028314,0.54327596091805,0.69250487455509,0.771187748577443,1.05707373308512,1.29875354111211,1.57444487731467,2.0325693970689,2.18977833720052,2020-04-18
59,66,1.41766810327603,0.551799381857218,0.752157633280446,0.835935118523602,1.13241368317503,1.37961979060527,1.65762520148056,2.11509169241825,2.28188435836505,2020-04-19
60,67,1.75970951350184,0.579979244702634,1.0216855900536,1.11641555106986,1.4533549939142,1.72115057382193,2.02453112935095,2.51548017177317,2.6885284954243,2020-04-20
61,68,1.73472042108016,0.571989751654308,1.02594034214888,1.11806544402704,1.44284724418188,1.69703274767408,1.98452840628955,2.46427584688326,2.63420290254241,2020-04-21
