"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976551304185886,0.344523512287707,0.418455497192666,0.484900271505236,0.72698587882435,0.939665144511039,1.18150215956413,1.59951674105883,1.75612826373854,2020-04-12
36,43,1.08011241919304,0.411165783748609,0.432339726895861,0.506348570987488,0.782762728874559,1.0266074273431,1.32075760690041,1.83494701989371,2.02670810582982,2020-04-19
43,50,1.16296643370162,0.389475442984606,0.530670507943262,0.608305290681657,0.88101749874747,1.11863885909173,1.39499755473921,1.87017017812444,2.03885003281875,2020-04-26
50,57,1.77333250987929,0.425757376012441,1.04196066064863,1.13792496445542,1.47146765732705,1.7385742428043,2.03799474433505,2.52520122377735,2.69613892751879,2020-05-03
57,64,1.19855266116222,0.244746293037348,0.769700920485016,0.828602319256573,1.02570908155907,1.18231972349018,1.3525525059367,1.62945537761776,1.72643393957971,2020-05-10
64,71,1.03860917696145,0.208617431666804,0.675393716793439,0.723164284351628,0.890595422657739,1.02310043400646,1.16942185502554,1.40357584377505,1.4886532550933,2020-05-17
71,78,1.03385282294921,0.20620155341893,0.666139909186644,0.7199414588513,0.888455784628843,1.0210688337295,1.16420210003788,1.39523443093701,1.47741012914054,2020-05-24
78,85,1.1461009466738,0.216610661271387,0.758884956845938,0.813100066033564,0.993248259803659,1.13348123947449,1.28310669359578,1.52210949329716,1.60696803858704,2020-05-31
85,92,1.11649238639202,0.195474858188554,0.768131815998714,0.816165425078247,0.977937247602471,1.10555440322391,1.24088942672494,1.45612419474629,1.52992919617479,2020-06-07
92,99,1.1341751214364,0.186363876174809,0.797772650942485,0.844814758247249,1.00455848150353,1.12355972228042,1.25250751495483,1.45713662413897,1.52675719414002,2020-06-14
99,106,1.16643100522146,0.173382256832334,0.853298266379956,0.898326527950548,1.04544090802318,1.15879809815803,1.27716725533275,1.46516762213314,1.53036523739466,2020-06-21
106,113,0.9833334209509,0.145162547169577,0.721508945478726,0.757899253101485,0.882045881521094,0.975940965880375,1.07699763612286,1.2339345117416,1.28738649550112,2020-06-28
113,120,0.912521292467719,0.146238372154017,0.649440512392527,0.685952961554158,0.809731842734518,0.90481449498169,1.00720942505633,1.16558307320393,1.22122676866766,2020-07-05
120,127,1.15475815970154,0.171993918729732,0.844010115165027,0.887165575625798,1.03336692912555,1.14579546773201,1.26724526202594,1.45265163613825,1.51100413030145,2020-07-12
127,134,1.1486759772389,0.153719071951662,0.865690388072301,0.907447304162197,1.04200766917108,1.14118926779787,1.24763105291648,1.41306516352222,1.47074113200098,2020-07-19
134,141,1.01941961638049,0.134724148890162,0.772635979310354,0.807722851725229,0.925152780857105,1.01351222573838,1.10654747989146,1.24996018480547,1.301968067197,2020-07-26
141,148,0.944500451112354,0.13113100535044,0.705790814739675,0.740453365147569,0.852444623953976,0.938916714678678,1.02967611514699,1.16950810314449,1.2169050115176,2020-08-02
148,155,1.05071507239109,0.146344315542688,0.784918805238564,0.823154049459439,0.948019139641083,1.04374550996945,1.14508771215303,1.30246149411743,1.35696522909397,2020-08-09
155,162,1.06360470284344,0.141490039213818,0.80350503122564,0.840277633845387,0.965447683928318,1.05762331753932,1.1550509044357,1.3064975993021,1.35977108732043,2020-08-16
162,169,1.13737951644369,0.140072709573191,0.880615839487664,0.917689855299222,1.0392640470698,1.13132570364159,1.22902240561837,1.37685462523441,1.42799813871319,2020-08-23
169,176,0.984313460387711,0.12035199811539,0.764290930416572,0.795517128428371,0.899918853092991,0.979431317270431,1.06291574355357,1.18924318652728,1.2328748351693,2020-08-30
176,183,0.877303431969236,0.12008472468253,0.660314997420908,0.690274993177578,0.793235578479552,0.871657120407789,0.955177064343954,1.08400800161085,1.12812654018743,2020-09-06
183,190,0.959866440395312,0.1377920571079,0.709615606200448,0.744941774602634,0.863394598786833,0.953189009741303,1.04850484118863,1.19692878383075,1.24657207159992,2020-09-13
190,197,0.930529677974468,0.140457409185428,0.676812501654549,0.711727423273224,0.832402495197972,0.923539986454121,1.02140169235261,1.17421487199896,1.22396291706593,2020-09-20
197,204,1.09765396188363,0.161911495012715,0.802925736527586,0.845687356629088,0.984855688219363,1.0897114045158,1.20157735492406,1.37921953006146,1.43505133141823,2020-09-27
204,211,1.07275609279852,0.148281080861094,0.801253210202216,0.841181225994802,0.969739543744277,1.06627373082434,1.16863095596908,1.32692095454971,1.38257188591539,2020-10-04
211,218,0.98535766294795,0.141517044149314,0.727401314738096,0.764237582070311,0.885818115835085,0.978842222826423,1.07774372877709,1.22875017255589,1.2808978728275,2020-10-11
218,225,0.933318380684024,0.141247785089886,0.677191080205048,0.712859688435157,0.834830408169539,0.92616628640366,1.02435122702863,1.17722140113272,1.22950779953411,2020-10-18
225,232,1.14954078399867,0.165366618781135,0.849677801546089,0.893271581561544,1.03314287117426,1.1415841461412,1.25585685110456,1.43558471325369,1.49640996282657,2020-10-25
232,239,1.08660315802928,0.145119448580399,0.822352309337904,0.86116982582532,0.984687305247672,1.07972747440654,1.18006157212212,1.33776170488274,1.39047997856018,2020-11-01
239,246,1.08459710322821,0.137528807359182,0.830713533014145,0.867419374864163,0.989511327594894,1.07855303647663,1.17376694848061,1.32129801560771,1.36933597217855,2020-11-08
246,253,1.03108450014402,0.128625855397244,0.795035386372754,0.828115604705725,0.941720334511363,1.0257041236885,1.11443813445063,1.25050725919323,1.29867324422868,2020-11-15
253,260,1.0434477937401,0.127277468878654,0.809670845040306,0.844160722280536,0.954912988919281,1.03841432747346,1.12546590897301,1.26185560036357,1.30968034150666,2020-11-22
260,267,1.15839574555737,0.12977056129523,0.916850784785405,0.953320878539833,1.06866842861672,1.15386148437174,1.24229123282438,1.37951968986638,1.42613481714098,2020-11-29
267,274,0.976024977321923,0.10854531428819,0.774270252683402,0.805062080675423,0.901036538600074,0.971888933270422,1.04689288527314,1.15961345800489,1.19758280079025,2020-12-06
274,281,0.962496577359565,0.112385097206404,0.753281932208207,0.784726011323274,0.884974692308435,0.958449819459046,1.03500844941211,1.15356668626286,1.19629410930289,2020-12-13
281,288,1.00969831450235,0.118188231721303,0.791529279504943,0.823764293668951,0.927460223142024,1.0047716674289,1.08646207426574,1.21155019270915,1.25566067376193,2020-12-20
288,295,0.910723350076956,0.113739737765919,0.70199469528951,0.732598701192622,0.831634978596473,0.906125697393704,0.984714330623306,1.10430547504444,1.14615855538818,2020-12-27
295,302,1.14532536730542,0.136214093105028,0.893133506664802,0.930669919649843,1.05050537291267,1.14016565094252,1.23486180197237,1.37724472467799,1.42820638844401,2021-01-03
302,309,1.0666596680528,0.118982559813895,0.847081978579814,0.879816681675198,0.984644488311667,1.06144117734699,1.14493792130827,1.26838028782262,1.30992043847122,2021-01-10
309,316,1.0293886054165,0.113666911345824,0.818132466868875,0.8487332723123,0.950555923733717,1.02558708423603,1.10386526883693,1.22276211496282,1.26323680441801,2021-01-17
316,323,1.0531110579989,0.111577260978315,0.847779353770131,0.877805551949845,0.975745500629912,1.04953752646499,1.12551557330386,1.24469452922539,1.28527717419801,2021-01-24
323,330,0.876874201525468,0.101440317366817,0.689284187339921,0.717589260436051,0.806482854711478,0.872681168064181,0.94298862417757,1.05004345754088,1.08737775574663,2021-01-31
330,337,0.919993114366147,0.120072737932991,0.700784166294358,0.732550351733711,0.835700922638113,0.915273048875822,0.998322941365051,1.12590911300791,1.17052117048296,2021-02-07
337,344,1.49617400573764,0.152063198609049,1.21613608364498,1.25778459423909,1.39124233595659,1.48951738805732,1.59534236407829,1.75470787460894,1.80954589635452,2021-02-14
344,351,1.21904240207986,0.106935817830988,1.02251523763186,1.05139603151318,1.14528619839699,1.2138940269924,1.28761530397749,1.40171715272934,1.44180721589987,2021-02-21
351,358,1.10279710282514,0.0840716838317715,0.944252766188023,0.968031485413673,1.04471399947118,1.10090856634249,1.1584643609588,1.244720761052,1.27327220190657,2021-02-28
358,365,1.22456507934875,0.0827130698129813,1.06863937474378,1.09190343103137,1.16775736995336,1.22235391013956,1.27937915608568,1.36432775429006,1.39292225967744,2021-03-07
365,372,1.01527772555992,0.0656331754700793,0.892152760282539,0.910876452359176,0.96998776811819,1.01332291686269,1.0586233764475,1.12625142380457,1.14819369044118,2021-03-14
372,379,0.834941925444579,0.061428273175472,0.718438355433449,0.736433215040253,0.792634130188546,0.833530749717256,0.875608130454324,0.93876642870608,0.959982653916327,2021-03-21
379,386,0.852885081454993,0.0726065763053759,0.717188902896047,0.737038479727573,0.80246962071291,0.850751896316193,0.90078513888338,0.975949529088836,1.00023198550689,2021-03-28
386,393,1.00071596313512,0.0841598066383776,0.841643391904948,0.866193466778237,0.942580837192925,0.998605792064615,1.05609818414257,1.14263213726075,1.17202580913302,2021-04-04
393,400,1.06802194152075,0.0852683849120813,0.907825639588483,0.931693313438813,1.00923464656512,1.06600055848768,1.12395705821537,1.2125557707485,1.24171562709797,2021-04-11
400,407,0.909206213795187,0.0765962110461429,0.765356192508851,0.787080893740071,0.856316338013881,0.906762549880881,0.959513515640686,1.03928907203237,1.06622481552793,2021-04-18
407,414,0.989557201524478,0.0877780427984804,0.824009697884297,0.84998227787232,0.928971700015821,0.986956331069918,1.04780146301764,1.1377171537393,1.16851135889165,2021-04-25
414,421,1.12061961711192,0.0905626939887947,0.951556951036881,0.977224573967943,1.05812819734688,1.11798057253709,1.17947586490115,1.27498323583852,1.30553967056226,2021-05-02
421,428,1.1441392820812,0.085049890849091,0.983288760108711,1.00672100626927,1.0849998060685,1.14212276025921,1.20031899314786,1.28641172460521,1.31608826234161,2021-05-09
428,435,1.169623966811,0.0782727027759319,1.0218391214035,1.04462408276551,1.11572763676408,1.16808967017042,1.22096258619828,1.30224675375992,1.32822367433551,2021-05-16
435,442,0.976044689294825,0.0638517450059752,0.855536364075806,0.873533461451951,0.932206548265167,0.974795749013001,1.01848476598913,1.08360093102459,1.10487506377056,2021-05-23
442,449,0.880905736112124,0.0644111619374704,0.760035181811868,0.778483123813422,0.836603575952243,0.878805258452835,0.923244636019277,0.989563721556859,1.01263324190641,2021-05-30
449,456,0.934967099982547,0.072395169164395,0.797975141174337,0.818788190866819,0.885310420684753,0.933145989449156,0.982655752973287,1.05694200168822,1.08202819814981,2021-06-06
456,463,0.865609667094795,0.0733112660046823,0.728344791216495,0.748845684378852,0.815140813202305,0.863490633072694,0.913882262704804,0.988989483085422,1.01556682340105,2021-06-13
463,470,0.77531146630275,0.0822488740257003,0.623284969521818,0.646450013417838,0.718868391668859,0.771547754400458,0.829127218222916,0.915596132194122,0.944940835460902,2021-06-20
470,477,0.751208549356004,0.0989719215320253,0.571361260512608,0.595880179323598,0.682364218352904,0.74687035464299,0.81535045895225,0.920864040923984,0.955133673574173,2021-06-27
477,484,0.894129602396704,0.130689067992797,0.655561628403646,0.689740223668931,0.802903060933943,0.888327688761982,0.9788427680096,1.11846494938382,1.16616396409845,2021-07-04
484,491,0.927559278401411,0.139707406474844,0.674554513698974,0.710973381370445,0.829271143456,0.920674486042186,1.01752977746614,1.1689065287052,1.22135566000648,2021-07-11
491,498,0.852514128725497,0.148643421072586,0.584555839597104,0.623046297099915,0.747568121807573,0.844203752818421,0.948238072400193,1.11097868540128,1.16716975052117,2021-07-18
498,505,0.859570559831715,0.173339692525867,0.55388214483872,0.595477065981251,0.737168520242885,0.847584668964049,0.968279553580018,1.16527341584839,1.23516494628133,2021-07-25
505,512,0.906919492869335,0.19254800610822,0.567836749165169,0.61410548640723,0.771179098957043,0.894120171680301,1.02809789805848,1.24652982542178,1.3214566195481,2021-08-01
512,519,1.10609084824286,0.235316818640066,0.6944885046232,0.748674930282526,0.940299262850984,1.0877981997114,1.25518326848369,1.5225386331178,1.60947772753963,2021-08-08
519,526,1.08018074936963,0.216592829450381,0.700899563891199,0.75092834829483,0.92687768291949,1.06587429927175,1.21796625831183,1.45913439683204,1.54679464963695,2021-08-15
526,533,0.953711246690231,0.198905565706673,0.606288106135151,0.653233864649436,0.813109487797563,0.940552893002224,1.07933898113218,1.30116259224311,1.38024553960804,2021-08-22
533,540,0.861486954775318,0.209130813157834,0.498972348779436,0.547652502720687,0.713353649353379,0.845404874856755,0.991477371441199,1.2318160794076,1.31600532038258,2021-08-29
540,547,0.979750519302019,0.244973577292369,0.564864672577919,0.615732980571538,0.80412709916322,0.958643491427781,1.13270934072039,1.418479394058,1.51485674975679,2021-09-05
547,554,0.710006238601099,0.237005220426098,0.322827533465394,0.370273489521257,0.54000600894676,0.68390997692712,0.850765984922895,1.14149685424103,1.24812113935528,2021-09-12
