"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10029773724327,0.368679245051112,0.503115010214834,0.573270237607557,0.835817753771977,1.05714924994564,1.32088233550159,1.76960811090126,1.93526926153402,2020-05-17
22,29,1.09459705500529,0.364311574585507,0.502470645269504,0.572754175988683,0.832538486739778,1.05498762568302,1.31254252207381,1.75260285155841,1.91316801416141,2020-05-24
29,36,1.09639428914307,0.365066239067193,0.505699565189552,0.576799222750074,0.832981673208336,1.05565512855449,1.31247202844889,1.76376970558228,1.91968135704314,2020-05-31
36,43,1.09961201771312,0.364669515698545,0.506087872257945,0.574486994595483,0.836407875864195,1.05970300340047,1.31770527085476,1.76246000885937,1.92365289634688,2020-06-07
43,50,1.48305911970584,0.375740837782749,0.842942092443004,0.926549489369089,1.21419468704513,1.45216663540028,1.71619624124846,2.14946720240222,2.30101453200853,2020-06-14
50,57,1.30931806800903,0.276367152577466,0.826669854549446,0.890330524349131,1.11343942305886,1.28937268531297,1.48369961002087,1.7957192699194,1.90053058542709,2020-06-21
57,64,0.914279593832901,0.199839784095775,0.5669539774627,0.614082117457478,0.77194213307615,0.899261927291953,1.03919973518541,1.2656524715101,1.34657686270173,2020-06-28
64,71,1.05786015660049,0.243095223165395,0.635173506816916,0.692512410642584,0.885950434492984,1.03953191422367,1.21062000012805,1.4857310616314,1.58127890439575,2020-07-05
71,78,1.20626049958446,0.244011212257463,0.777021160674057,0.836443383623747,1.03321088042258,1.18930258432372,1.36114554225376,1.6334713785223,1.7276581126,2020-07-12
78,85,1.03666332426466,0.208255911568095,0.668710557111297,0.719951116777912,0.890834967070873,1.02183238114215,1.16729662584408,1.40091724879118,1.48183176407629,2020-07-19
85,92,1.07471937591265,0.211410766021231,0.702429165431331,0.752974083972075,0.925112245822783,1.06066481077218,1.20838085582406,1.44403411075652,1.52627058083936,2020-07-26
92,99,1.04124770256086,0.200691182225846,0.686143095389048,0.733229704727568,0.898660834027272,1.0296582045686,1.17001404710469,1.39065630526906,1.4679179654545,2020-08-02
99,106,1.24602624655073,0.217284043160343,0.857707304814017,0.908996049582955,1.09419423713456,1.23315428348399,1.38484196328195,1.62505013053304,1.70829882243401,2020-08-09
106,113,1.14156026803099,0.17961430025496,0.816917642773945,0.863340176810577,1.01485392487474,1.13156267757805,1.2562563367396,1.45411451796823,1.52096616166667,2020-08-16
113,120,1.1711129601772,0.16600302035518,0.87041451961166,0.911496485173564,1.05538037225789,1.1632977953142,1.27787415560771,1.45576861846217,1.52038675197262,2020-08-23
120,127,0.990273176300406,0.141595244232508,0.732738624675055,0.770445627955974,0.892069899255143,0.983292706712386,1.08063380386699,1.23426738467321,1.28954645337355,2020-08-30
127,134,0.907437236654957,0.142306036908483,0.651492817350398,0.688385057391371,0.80754678943104,0.899687549234475,0.999277717744346,1.15607068222093,1.20697549314841,2020-09-06
134,141,0.90520786044703,0.152607139201201,0.630192758681684,0.669383017623915,0.798233944550483,0.897271434141987,1.00363573119415,1.16813257995082,1.22676701685041,2020-09-13
141,148,0.97259625894322,0.17249713529386,0.665974534377398,0.707614629761679,0.850563168028067,0.96228660313332,1.08356418373495,1.27310620237331,1.33682590019222,2020-09-20
148,155,1.08434322499638,0.184866374296445,0.75057742374292,0.798019946825154,0.954746484395781,1.07475873991249,1.20315909260564,1.40608250826324,1.4734873291572,2020-09-27
155,162,1.12453668316985,0.176270809654615,0.805118548310815,0.850063957690303,1.00139993652808,1.11527407348171,1.23853292102032,1.42935904115486,1.49555900663079,2020-10-04
162,169,0.998454817022954,0.157730114631098,0.715514501113192,0.753562483358905,0.887842511529594,0.99014825497892,1.09912283782065,1.27293074926445,1.33291460708044,2020-10-11
169,176,0.899814501156344,0.156623842200225,0.617516706355232,0.657082139642692,0.790022955476723,0.89157981448618,0.99948338394897,1.17109457963531,1.23133939445883,2020-10-18
176,183,1.21599459495401,0.18925993713128,0.872357153513542,0.923406548852144,1.08324164315167,1.2054907113366,1.33802732485809,1.54127442966456,1.61147284237734,2020-10-25
183,190,1.10322272107752,0.158585579802878,0.813434883500627,0.854971066785739,0.9927198835241,1.09499074258138,1.20541519029971,1.37846431892697,1.43438991066416,2020-11-01
190,197,1.09831503778598,0.149823474526397,0.825309862181171,0.864512381773672,0.992854258731634,1.09145556692669,1.19601409383552,1.3543945622103,1.40832296899532,2020-11-08
197,204,1.0969288094113,0.140699881611829,0.837199049171589,0.876460462987107,0.998979975227421,1.09069713172656,1.18852043321709,1.33907744068854,1.39145946373601,2020-11-15
204,211,0.996911186075935,0.12646192688384,0.766103210221129,0.797905014506036,0.908845795838684,0.990942902363276,1.07953852178521,1.21274060242497,1.25884475273179,2020-11-22
211,218,1.11420912806168,0.134486351648411,0.865483339878278,0.902109770871158,1.02092860496987,1.10897820423742,1.20219248837674,1.34225676322969,1.39235817823189,2020-11-29
218,225,0.967043259214211,0.117771837613792,0.750738101294228,0.781738528906024,0.885125606213577,0.96224887769816,1.04358128747114,1.1681804697087,1.21089097467218,2020-12-06
225,232,0.923964203445412,0.122734938893256,0.698305104617444,0.731358303058435,0.838175664162362,0.918532620409174,1.00376307428001,1.13438813944992,1.17858376179728,2020-12-13
232,239,1.06162290406752,0.136997016582416,0.809633530061213,0.846481562301898,0.966294146234839,1.05603211915629,1.15125838365042,1.2965242902678,1.34557530397422,2020-12-20
239,246,0.939715198391373,0.125670856539435,0.711154777118906,0.74298894531798,0.851954416374874,0.934352007651117,1.02053417637288,1.15747477257047,1.20217773566417,2020-12-27
246,253,1.13347186115997,0.145140876331403,0.865503551305169,0.905347685067751,1.03315499425154,1.12751541321759,1.22710959139172,1.38257428719496,1.43518130875335,2021-01-03
253,260,1.10236334173788,0.130440661895209,0.862887583811096,0.898023104185248,1.01161093379235,1.09674441502032,1.18778880277789,1.32380483440362,1.37161611512539,2021-01-10
260,267,1.05267823997522,0.120834376078219,0.828414407704456,0.860967372684576,0.968627632677215,1.04835346431792,1.13117903277428,1.25881580403447,1.30243959549813,2021-01-17
267,274,1.04462107049212,0.11651928197263,0.828940802722564,0.861285133601683,0.963458427189257,1.04032765140001,1.12049227251875,1.24338921404269,1.28704766446808,2021-01-24
274,281,0.887332196816172,0.106420208688506,0.691926323037756,0.719964249430913,0.813049937657519,0.882750651806191,0.956050996361923,1.07031633030372,1.10881346695977,2021-01-31
281,288,0.916647018462476,0.122493679785668,0.692671825677899,0.725130783313767,0.831153092324067,0.911081256492179,0.99527943730855,1.12695843401038,1.17223740906505,2021-02-07
288,295,1.52413129205119,0.158923672366838,1.22911735367686,1.27330308926981,1.41447783705276,1.51757357021442,1.62841180992907,1.79598711751754,1.85208104412657,2021-02-14
295,302,1.22692725442013,0.110638229451188,1.0227561102436,1.05283507031988,1.15001372290003,1.22266136467245,1.2985729272576,1.41559580028697,1.45389598942848,2021-02-21
302,309,1.11351999303408,0.0865397225689984,0.95148479449612,0.975794536261091,1.05408999886681,1.11087675530302,1.17100555787072,1.25998612115227,1.28946707954037,2021-02-28
309,316,1.21924297266507,0.0840640920234407,1.06119970087847,1.08533454288107,1.16099134649237,1.21682303506819,1.27461249748608,1.36175308496856,1.39136851084403,2021-03-07
316,323,1.01522407817148,0.0669913517611941,0.888202906462164,0.908266101676807,0.969809995573764,1.01315118179543,1.05922531614579,1.12810036033434,1.15177959503883,2021-03-14
323,330,0.839713450642719,0.0624614178508531,0.72194982604148,0.740096638352882,0.796435783043199,0.838130927535393,0.881005808444124,0.945652016951228,0.966304930677342,2021-03-21
330,337,0.825244392106871,0.0728612664465825,0.689204460203103,0.708925379093535,0.774869777071856,0.823235697891938,0.873093028726454,0.948626832016044,0.974572232513957,2021-03-28
337,344,1.00596023206058,0.0879093060616176,0.841616303265824,0.865986152646905,0.945486296624641,1.00331295518138,1.06361494124918,1.15523327225414,1.18592643860146,2021-04-04
344,351,1.08266718702613,0.0878243132645434,0.915545341963633,0.941254775250675,1.02191578780039,1.08078236478432,1.14100988374602,1.22995657442671,1.25980209451612,2021-04-11
351,358,0.912937543133781,0.0783924103453713,0.764955057123503,0.786735086813539,0.859451826623759,0.910909217033451,0.964353900227918,1.04512229309851,1.07262708390229,2021-04-18
358,365,0.981790896440828,0.0885459864353366,0.815559161475621,0.840523788922665,0.920861693766989,0.979919977281933,1.03987907415316,1.13124581540781,1.16249460286768,2021-04-25
365,372,1.13759939504573,0.0933002858369595,0.963184696742588,0.988860095875259,1.07363563053449,1.13462034036933,1.19937871702995,1.29574543520389,1.32838491088879,2021-05-02
372,379,1.1387526289069,0.0855120480048247,0.979207054606825,1.00320023066511,1.07950765128242,1.136266222564,1.19483132544147,1.28356261852779,1.31329356985319,2021-05-09
379,386,1.15644085515577,0.0785322675225577,1.00774288029022,1.02986492675504,1.10276096187182,1.1547324501153,1.20831795690662,1.28798237331546,1.31571647724269,2021-05-16
386,393,0.98644821210194,0.0654989826280372,0.862303855947722,0.881041962803862,0.94139102079676,0.985189442470933,1.02965246686491,1.09668498606563,1.1186996972538,2021-05-23
