"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10219964943219,0.366207920275215,0.501643618639227,0.57532884772984,0.839868057269706,1.060955959325,1.32122985582066,1.7637338572288,1.92863167878381,2020-05-17
22,29,1.10062367816276,0.36784652569052,0.501976080960942,0.572122882579956,0.836914039842654,1.05919015234726,1.321252291861,1.76858398995692,1.93544351743148,2020-05-24
29,36,1.09731717831392,0.366872447281042,0.497395405761148,0.571414643489938,0.837473571316918,1.05509829783582,1.31588459527946,1.7624404712228,1.92498994029381,2020-05-31
36,43,1.09538654617552,0.366829521659777,0.497358342052493,0.568376427480263,0.8295486431081,1.05494845696333,1.31699630047349,1.76114544772331,1.92532119211126,2020-06-07
43,50,1.48092909171873,0.372582083221551,0.841174289259974,0.925869348778619,1.21562677738652,1.44826893299361,1.71449641513733,2.13859702998154,2.30235412562588,2020-06-14
50,57,1.31004380424611,0.276776882018096,0.825614171513317,0.891640389364085,1.11561330903305,1.2903019442439,1.48174670973444,1.79774075229172,1.90997862728851,2020-06-21
57,64,0.913725631087805,0.199944165652584,0.565434421249725,0.611178736175705,0.772121996628548,0.898190875125319,1.04152419462274,1.26354409760575,1.34441655722986,2020-06-28
64,71,1.05637095656449,0.242279718934445,0.637179719373107,0.693668917311411,0.883718351099569,1.03794474913789,1.20782563759198,1.48332252511509,1.58174724640473,2020-07-05
71,78,1.20711180866236,0.244375679783503,0.779022008720356,0.836871017632003,1.03391900209634,1.19096261127436,1.3591240967092,1.63302517677886,1.7359650694437,2020-07-12
78,85,1.03723333592174,0.207864781164418,0.668845612447136,0.721108581171741,0.890236994623482,1.0239863982643,1.16741523177957,1.40230869966008,1.48434227616019,2020-07-19
85,92,1.07509174619917,0.210357421711932,0.701892989037001,0.752428184702221,0.927204805394002,1.06222732880051,1.20845302405806,1.44109861758272,1.52454379282166,2020-07-26
92,99,1.04082055185603,0.200311828712979,0.686557970066274,0.735325724741043,0.900803207808056,1.02792662688183,1.16589107257593,1.38936863687487,1.4685228081355,2020-08-02
99,106,1.24831556183807,0.217708225761181,0.859951966375926,0.912221491387846,1.09573572413946,1.23629224912923,1.38740536601148,1.62590386550757,1.70825824670571,2020-08-09
