"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09765961169434,0.365472508506256,0.502979603445674,0.574207864440924,0.832933186159228,1.05868484029084,1.31863844535843,1.76189620753424,1.92157737958886,2020-05-17
22,29,1.09761260119117,0.36461107760631,0.504024884647785,0.573069691231019,0.833840775989358,1.05681673837517,1.31590234698701,1.76119901496097,1.92068415631689,2020-05-24
29,36,1.09593529242484,0.366347439110888,0.499880876816083,0.570611811036114,0.831848262202753,1.05615419749206,1.31470217923928,1.76562332099125,1.92577311631188,2020-05-31
36,43,1.09858093416428,0.365555717794441,0.502814109094193,0.576615031621823,0.834907091532452,1.05753079502833,1.31691649795581,1.76379411332591,1.92401269245306,2020-06-07
43,50,1.47808344100165,0.373466704008636,0.842661697444791,0.925345049313622,1.21356221464066,1.44405060601612,1.71013978485179,2.14433351317076,2.29962277184801,2020-06-14
50,57,1.30848553989133,0.274163056389287,0.83214278427412,0.893669015664978,1.1134139665517,1.28983436157226,1.48103831514814,1.79314178853877,1.89886757893365,2020-06-21
57,64,0.914270373795479,0.200504603720071,0.563224266449759,0.609353375631003,0.771153921717195,0.900244423453779,1.04142928709526,1.26739197751372,1.34563458415638,2020-06-28
64,71,1.05677477614182,0.243441890715023,0.636136264642962,0.692586902022339,0.883823449624247,1.03764722761971,1.20814580888102,1.48892644517837,1.58449786567352,2020-07-05
71,78,1.20798633310819,0.242857386108604,0.780202122640158,0.8390041577988,1.03660803268844,1.19158443944668,1.36237875405654,1.63530318778208,1.72969458060112,2020-07-12
78,85,1.03754728804062,0.207145206399254,0.671840745539005,0.723142609675053,0.89100798782819,1.02254986784714,1.16836887936092,1.39979804140021,1.48404999985498,2020-07-19
85,92,1.03251293788345,0.207518541774438,0.665874881644076,0.716943237053855,0.884626495377288,1.01971485416299,1.16393071972257,1.39527854182074,1.47485849977787,2020-07-26
92,99,1.03437876153573,0.206486976529285,0.671678529720254,0.720608633104287,0.888645866254504,1.02181102616297,1.16392320966646,1.39529142083412,1.47612311919578,2020-08-02
99,106,1.26625881070424,0.220951649362395,0.873833092378629,0.928330671755358,1.11012829548244,1.25330595398787,1.40632779618807,1.64970506819168,1.73470119501411,2020-08-09
106,113,1.13784107968734,0.179134382853118,0.815131690636928,0.860122810092443,1.01258661245265,1.12788713529632,1.2531888963176,1.44744318345317,1.51209635806995,2020-08-16
113,120,1.17047373272878,0.167267786630297,0.867370626874692,0.910621274507423,1.05359760396652,1.16210871370055,1.27822072486116,1.4576976572824,1.52142580729998,2020-08-23
120,127,0.990984969101522,0.140532207458903,0.733429884024473,0.771730920472245,0.893435392262505,0.984161213945942,1.08258514996104,1.23093199107374,1.28471629918728,2020-08-30
127,134,0.906422932166477,0.142330618321488,0.648918998014683,0.685771042782072,0.806965291466826,0.899259219587942,0.996791496249744,1.15109335244708,1.2060057802863,2020-09-06
134,141,0.906565884569757,0.153845319937095,0.628831860022217,0.667430187913422,0.798665195059515,0.898723067946895,1.00416813078067,1.1728298518367,1.2323482000027,2020-09-13
141,148,0.972520659383005,0.17215751327992,0.665988949133641,0.708019207622675,0.851539456592087,0.962381170589118,1.08322254208399,1.27022434769899,1.33315347943719,2020-09-20
148,155,1.0854150603357,0.186466735396675,0.751280794163566,0.798432328567807,0.954352695685944,1.07443315924297,1.20482122727295,1.4083240797061,1.47793256925014,2020-09-27
155,162,1.12236234829058,0.176466043013964,0.804245119651919,0.848941237827724,0.998565190478292,1.11322600250278,1.23620548407629,1.42899090032133,1.49375022853905,2020-10-04
162,169,0.973370165056529,0.15574337127576,0.693378249037492,0.73328760591422,0.864306466510007,0.964462136440048,1.07388265040486,1.24299362994481,1.30257417072654,2020-10-11
169,176,0.923289926153666,0.161748342688668,0.633279307430892,0.675259725574241,0.809753119126228,0.913676853499031,1.02558107239475,1.20363082905098,1.26767166886823,2020-10-18
176,183,1.21966250141557,0.191117967140036,0.872370974140607,0.921717364586479,1.08628329277247,1.20931952420039,1.34365163052252,1.54861831515613,1.61864718463689,2020-10-25
183,190,1.10096536033709,0.159530424427757,0.810319047949942,0.853385866843704,0.989212446432725,1.09198138877112,1.20284015747544,1.37625912479307,1.43835014468251,2020-11-01
190,197,1.09722438243224,0.150683147554114,0.821756699700796,0.861296479304695,0.99232280691907,1.09162903567169,1.1944499182378,1.35585406336593,1.41025436768733,2020-11-08
197,204,1.09650632563819,0.14144178040034,0.836460622828171,0.875789576759556,0.998721010358053,1.09016694254157,1.18790587942787,1.3403758556085,1.39201530985219,2020-11-15
204,211,0.996388738535636,0.126461100602198,0.764202172640681,0.798622837458889,0.908606722880988,0.990406132613562,1.07910305503397,1.21421586014378,1.26062816471827,2020-11-22
211,218,1.1147338467129,0.133925612864839,0.86678931053444,0.903214998173584,1.02140758231573,1.10958566809321,1.20245455875446,1.34448502976496,1.39305421917891,2020-11-29
218,225,0.964940620969239,0.116955747142879,0.749594312466002,0.78084281108486,0.883605065267863,0.960791062880732,1.04115189460322,1.16333720627,1.2064213217141,2020-12-06
225,232,0.924835576542055,0.123107231197437,0.698911774986989,0.732361781367646,0.839125406764479,0.919664826099401,1.00413407263408,1.13664919577248,1.18173830128578,2020-12-13
232,239,1.06085429697194,0.136682613901076,0.809980197112593,0.845739396227648,0.965340094745018,1.05557515512943,1.14961365366884,1.29408054260052,1.34331153396032,2020-12-20
239,246,0.939651437156319,0.126025514061753,0.709984206607436,0.743263647513026,0.851580970978605,0.933444779448183,1.02119029767952,1.15652286244045,1.20293790739677,2020-12-27
246,253,1.13527812407792,0.14590655942254,0.870361064186584,0.906953978693398,1.03298701677158,1.1290747134214,1.23079812186982,1.3830622710594,1.43752855117989,2021-01-03
253,260,1.08598294382228,0.129416104597903,0.848207211069209,0.882239512491491,0.995984486908839,1.08099708024122,1.16994476040611,1.30702849179063,1.35476971197965,2021-01-10
260,267,1.05224948323909,0.121370564672733,0.830471259561841,0.861792940455973,0.967535326917772,1.04733178022872,1.1315605545872,1.2600809355382,1.30471635788418,2021-01-17
267,274,1.04559959303853,0.115946462634266,0.831148175689061,0.862388420064304,0.965530702466727,1.04163906753942,1.12107631356174,1.24253560443954,1.28433028026941,2021-01-24
274,281,0.88746381547654,0.107441087032771,0.688719399814062,0.718598300530761,0.812928051167171,0.883539804507622,0.956839644843718,1.07135876032155,1.10947454114474,2021-01-31
281,288,0.917735604568912,0.123439333383357,0.691025899201116,0.72430058973568,0.832124100717115,0.912355302502311,0.99664105093961,1.12959788795122,1.17510593821233,2021-02-07
288,295,1.52302341326453,0.15865074476488,1.22728430909821,1.27069252602346,1.41345169820779,1.5171707565068,1.62778389696592,1.79330125872017,1.84651995909429,2021-02-14
295,302,1.22340152935088,0.108933195305622,1.02120163339715,1.05060408376013,1.14878484384295,1.21957092300045,1.2939923071731,1.40873005520852,1.44838080248389,2021-02-21
302,309,1.11235304213728,0.0865322258956027,0.949314648625589,0.974878436971324,1.05318107219313,1.10976232417136,1.16938548284817,1.25865086988807,1.28932273194183,2021-02-28
309,316,1.2168755428894,0.08401833940035,1.05783797894463,1.08207448803921,1.15919153353057,1.21461079923663,1.2728670754792,1.35839683727305,1.38668998683447,2021-03-07
316,323,1.01448691751594,0.0662383971374039,0.889350507012981,0.907996440138869,0.968925455916774,1.01315840469188,1.05806776437704,1.12628563444368,1.14846919440397,2021-03-14
323,330,0.840155210466172,0.0624843842651771,0.7223530350594,0.739701913384435,0.797230032407769,0.838441830184124,0.882029499207851,0.944837278436951,0.967419865867041,2021-03-21
330,337,0.82718004605973,0.0723957613073696,0.692624424984707,0.711746977673338,0.777196293679572,0.825212354361892,0.874999142195741,0.949540672230057,0.9751282485577,2021-03-28
337,344,1.00368549469408,0.087599566372588,0.839975183957013,0.864784545999741,0.943410011138083,1.00068731279551,1.06114390605629,1.15225477530555,1.18524223199628,2021-04-04
