"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976671289878259,0.346008654452499,0.421377893070623,0.486632087967894,0.726554499367579,0.934062509786238,1.1837759179701,1.61042115885595,1.76354064628895,2020-04-12
36,43,1.07968568862324,0.408421827027772,0.431207568494729,0.502396989969647,0.784430503310865,1.0279685368179,1.3202424569565,1.82735933496702,2.01959559828955,2020-04-19
43,50,1.16373187485368,0.389893662830748,0.529691171394336,0.604552394836895,0.882539254730408,1.1202358149247,1.39718394335869,1.87211080755019,2.0541363738647,2020-04-26
50,57,1.77165465389104,0.426565090679133,1.03880298882119,1.13491766295202,1.46653539165992,1.73682045363051,2.034459438491,2.53265840016732,2.70732699348879,2020-05-03
57,64,1.19637489976572,0.242721583866468,0.771186495614557,0.82928934273041,1.02496081988062,1.17782122884849,1.35084825666868,1.62218826024,1.71937236688205,2020-05-10
64,71,1.03642106903448,0.2079019507236,0.669011039542859,0.719304303875408,0.889797741372721,1.02264628618469,1.16811835062611,1.3990014404934,1.48338635609872,2020-05-17
71,78,1.03381190452472,0.207242441522008,0.668826991184424,0.716502254351436,0.886666933217148,1.02037260795579,1.16505854315357,1.39640568501538,1.47832736873435,2020-05-24
78,85,1.14974776703388,0.215989025892238,0.763488029092646,0.819427771882443,0.9982329608732,1.1370984201951,1.28719013704772,1.52214390479284,1.60877339693346,2020-05-31
85,92,1.11454191430884,0.194358844783028,0.766502667256594,0.815766205460497,0.978579638174912,1.10211590803518,1.23890386313159,1.45267572513483,1.52799733424166,2020-06-07
92,99,1.13338348250201,0.186598739658364,0.797128715050784,0.84411378026651,1.0026142341344,1.12355957160545,1.25285346201949,1.45500970353472,1.52585304946703,2020-06-14
99,106,1.16473039421977,0.173892439693779,0.851192946937682,0.895068861062471,1.04393205853739,1.15545658618792,1.27628869167928,1.46480374410451,1.52839521328215,2020-06-21
106,113,0.982567679227405,0.145079708219448,0.71938106569975,0.756994191504701,0.881480991275033,0.975644175461833,1.07602680504171,1.23479833806595,1.28803402085117,2020-06-28
113,120,0.912129763701385,0.146202615899352,0.647518705404544,0.68491077402446,0.810173853264212,0.904334770476779,1.00607241478985,1.1646004890985,1.21830110535029,2020-07-05
120,127,1.15525218538306,0.172190666245589,0.843275897005706,0.888065524737895,1.03415206899892,1.14697831167461,1.26648576248103,1.45369793409391,1.51506832491487,2020-07-12
127,134,1.14809722179816,0.154335873936485,0.867438026892494,0.907164305788573,1.03926833467785,1.14125722146319,1.24823239452813,1.41300282366256,1.47098445939635,2020-07-19
134,141,1.01863264425941,0.135087319608002,0.771531785463122,0.807384589503337,0.924281000115714,1.01242670620655,1.10673243284954,1.25089627665403,1.29990274938176,2020-07-26
141,148,0.944023925968581,0.131384949564973,0.70555691524681,0.740229953941886,0.852074297371381,0.937512726407373,1.02849191374964,1.17208313078367,1.22042834449528,2020-08-02
148,155,1.05088749363546,0.145912680099102,0.783036192657026,0.822267439597345,0.94878544051301,1.04479331427014,1.14493268482822,1.30143789631234,1.35267280716617,2020-08-09
