"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978066445193513,0.345553880329815,0.422525278835176,0.486383430816486,0.728544448426804,0.937194526942325,1.18483661869699,1.60967499374009,1.7583516629475,2020-04-12
50,57,1.08203492388618,0.409033368262527,0.438488622493979,0.509010963242326,0.786390865534942,1.02860602426484,1.32258572183566,1.82916678263065,2.02142601019992,2020-04-19
57,64,1.16299844073133,0.387484584672012,0.528619469919325,0.604206287017714,0.883981532833467,1.12178938756091,1.39688499546793,1.86675100024861,2.03797089490986,2020-04-26
64,71,1.77229218881779,0.426443516130935,1.03797900960457,1.13384238039151,1.46757564049811,1.73970749609368,2.03445490615909,2.52902802315306,2.70786354287053,2020-05-03
71,78,1.19910978491718,0.244966006321604,0.770727520791759,0.828508628404583,1.02659221674175,1.18212915024547,1.35153128787244,1.63232900074355,1.72753933344729,2020-05-10
78,85,1.03841165404333,0.207880293378951,0.673684132793575,0.722552093588307,0.890824988263166,1.02503860468328,1.17108722970844,1.4012969439884,1.48536250843628,2020-05-17
85,92,1.03437854297725,0.206335452220163,0.668186260153637,0.719939986743193,0.890388154905884,1.02040639769762,1.16383358157523,1.39639918853912,1.48076872133065,2020-05-24
92,99,1.14729321870478,0.217320576983181,0.758667129850062,0.814872962835216,0.995805357614892,1.13448364091588,1.28412868694132,1.52665492812021,1.61079744284355,2020-05-31
99,106,1.11544986156975,0.195724319348947,0.766819631981761,0.816755445847523,0.977699326229529,1.10267526055746,1.24109433115494,1.45629332319217,1.5318619540563,2020-06-07
106,113,1.1334746167042,0.18558724236416,0.80303629327709,0.847023587147293,1.00424890438573,1.12146891008128,1.25246275895949,1.45491432594271,1.52686656609036,2020-06-14
113,120,1.16524382400148,0.17294166362959,0.849603476292877,0.896099837262339,1.04582326925078,1.15717884963689,1.27621383886551,1.46261339615792,1.52567504653487,2020-06-21
