"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10030376547121,0.366542926874998,0.505818718638575,0.574529525196105,0.836676119828395,1.05973576428067,1.32251579114369,1.765110235003,1.92523719077836,2020-05-17
22,29,1.09698539238142,0.365871120005434,0.498913751602757,0.570167903651336,0.834752108701956,1.05634783818722,1.31717196117983,1.76032892250268,1.92041630839032,2020-05-24
29,36,1.10018296869444,0.366072398152208,0.506394655317319,0.575274763224043,0.835055705203634,1.05887456234473,1.32235331172967,1.76259939397402,1.91881332648197,2020-05-31
36,43,1.09629571529767,0.365359541981595,0.502395041954732,0.572167112485546,0.832714646335704,1.0547521892725,1.31752932721148,1.76038164819713,1.91576427302222,2020-06-07
43,50,1.48634724381161,0.376192666924616,0.847412372402397,0.9295068307184,1.2189063523599,1.45301972731802,1.71576216279763,2.1585088544149,2.32028494268082,2020-06-14
50,57,1.30975202163133,0.277067960503898,0.827696954528589,0.890738226351421,1.112852472445,1.29081290191377,1.48349696947964,1.79656484762408,1.90851180603061,2020-06-21
57,64,0.912045397771451,0.200329159797567,0.562108710041459,0.609694050032772,0.769923092557767,0.89782141316022,1.03798235248233,1.2643001459928,1.3430702858638,2020-06-28
64,71,1.05447471800897,0.241995527412545,0.634643476005014,0.689853656466739,0.883909591345309,1.0357982396972,1.20454572133427,1.48133552522846,1.57986008941662,2020-07-05
71,78,1.20865836285208,0.243613838554232,0.780772678770741,0.837884996645382,1.03670987067727,1.19257491824431,1.36435173695562,1.63555974698773,1.72921309980337,2020-07-12
78,85,1.03695704458055,0.207290821293513,0.672048506077134,0.719566024452819,0.891786733590032,1.02331720185847,1.16856087829951,1.39643718457304,1.48364041974461,2020-07-19
85,92,1.033654145561,0.206903408847216,0.669287511424259,0.718558084036935,0.887428405098676,1.01997392166869,1.16449712421476,1.39751305970576,1.47552571967193,2020-07-26
92,99,1.0321397747009,0.207121286932262,0.66811319281877,0.718148286219552,0.88499544436178,1.01745624323884,1.16386849642823,1.39253940585128,1.47303277258464,2020-08-02
