"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10157238572508,0.368823626290923,0.503653572638953,0.574972105353509,0.836057672137557,1.05976791255839,1.32225896706691,1.76920545845921,1.92968519054022,2020-05-17
22,29,1.09779016652229,0.366863696908838,0.499046448864212,0.572529710957482,0.832631139483794,1.05782402522274,1.31659720862214,1.7620147748645,1.92090145395558,2020-05-24
29,36,1.09849154783927,0.366366947105935,0.502626670984391,0.57718154472852,0.833432973709954,1.05589563244258,1.31949684445319,1.75819718164161,1.92329608787471,2020-05-31
36,43,1.09623060061139,0.365102290400596,0.499892026730069,0.570941067664833,0.833761875403631,1.05591006409349,1.31501151482312,1.75863911059326,1.92632808267933,2020-06-07
43,50,1.48362564938971,0.374526950825205,0.842290445512008,0.924128353603063,1.21742580948651,1.45257568669586,1.71645421258,2.14728046524593,2.29880444215117,2020-06-14
50,57,1.31000531461947,0.275055743308706,0.825456029996353,0.890628032264972,1.11771806011807,1.28987689724802,1.48223370757047,1.79632934445857,1.90312065115657,2020-06-21
57,64,0.914980350175729,0.200526569968961,0.568081054462254,0.612204684652078,0.771452524527271,0.900481679615244,1.04245830008929,1.26618807358783,1.34824692032359,2020-06-28
64,71,1.05684745938852,0.245635045102935,0.634568717305777,0.689603960432433,0.881816624251586,1.03823217697197,1.21211229226275,1.49010494470922,1.58668862799274,2020-07-05
71,78,1.20762777621209,0.244857089421989,0.779186286251324,0.83509585442522,1.03399159087188,1.18995111009738,1.36298817044033,1.63664889135775,1.73703581879013,2020-07-12
78,85,1.03885949576303,0.207812825468488,0.675133774188185,0.724108348222047,0.891565943433244,1.02463627648719,1.17163701147921,1.40420728995488,1.47635611631075,2020-07-19
85,92,1.07286420152572,0.209534864109813,0.702111572794517,0.75361660152986,0.925556027268621,1.05907177606137,1.2058662729093,1.43894008688086,1.519388850822,2020-07-26
92,99,1.04140083946071,0.199407433700393,0.685863074567517,0.73644958107263,0.899962078368402,1.02936128997474,1.16900903375686,1.38960654658268,1.46202187835523,2020-08-02
99,106,1.24545971603712,0.217771216084891,0.858207397488424,0.909473859014652,1.09150220370815,1.23175048300227,1.38551561310998,1.62663609392752,1.7062539533871,2020-08-09
106,113,1.14015577219476,0.179821042993917,0.816098618553146,0.863998879015745,1.01414464838292,1.13024976389565,1.2551913762276,1.45185007461663,1.51929931405094,2020-08-16
113,120,1.17263694842939,0.166305174115964,0.870430168098201,0.914718038783289,1.05647618870309,1.16529428751863,1.27897417802092,1.45895290151518,1.51884727294106,2020-08-23
120,127,0.989889167776663,0.140666965660531,0.733348823019766,0.770027378690393,0.892307947498292,0.982754795983569,1.0803085825674,1.23310583565136,1.28466092314761,2020-08-30
127,134,0.906418381316699,0.142850679046272,0.648001857126316,0.684816899620436,0.807428232544876,0.898161735308471,0.997539776536423,1.15393543201571,1.2093396806433,2020-09-06
134,141,0.905372003789636,0.153448173122622,0.628351023748166,0.666212188677426,0.797935962153765,0.896752568287864,1.00355471433568,1.17137977195304,1.22778960695645,2020-09-13
141,148,0.97207547215361,0.172042690813283,0.663124680550597,0.706824015273749,0.851583993878521,0.962370792169186,1.08198714613239,1.27020390951141,1.33642022741831,2020-09-20
148,155,1.08512356179402,0.186552402460471,0.752486685354018,0.797652384866381,0.952692850176061,1.0749720154625,1.20500921419703,1.40728689586983,1.4779682880562,2020-09-27
155,162,1.12437452333072,0.176233869252989,0.807958460980328,0.852589939899483,0.999988223148854,1.11504891417143,1.23903832200364,1.42616358795188,1.4966941695431,2020-10-04
