"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09695186568341,0.362567564778394,0.502735790269235,0.575505055103117,0.836626992014393,1.05821024715199,1.31569095312375,1.74744458135942,1.90925872144271,2020-05-17
22,29,1.09628645620886,0.366378306252321,0.500392941365658,0.572460494946054,0.832125905086395,1.05677312376223,1.31536051250912,1.75604894625256,1.93019286541035,2020-05-24
29,36,1.09882690572599,0.366412427415324,0.50491743392364,0.573063672870367,0.833033373094294,1.05861981594284,1.32137895898905,1.76233665052781,1.91822402972932,2020-05-31
36,43,1.09714294040907,0.365306854442565,0.501495314812945,0.569654828944474,0.832447878361426,1.05870583539193,1.31738791286012,1.76070477848623,1.91572683553894,2020-06-07
43,50,1.48056337205285,0.374360424267016,0.844624582666831,0.927571194098928,1.21209269608278,1.44864650286656,1.71078199484459,2.14479743431867,2.30710917751969,2020-06-14
50,57,1.30787249734036,0.275654785385016,0.823900346552446,0.890954580716089,1.11377361680789,1.28689087877036,1.48294243833532,1.79168726107254,1.90097470832402,2020-06-21
57,64,0.913210993799734,0.198493704220908,0.566441386190991,0.612328486132748,0.772826116937872,0.899292628678615,1.03789156541794,1.25998261500851,1.3402051118647,2020-06-28
64,71,1.05665218776617,0.243111905272809,0.63649465903888,0.693460844391981,0.884174665180102,1.03766018446516,1.20757092327719,1.49015980814514,1.58742294748571,2020-07-05
71,78,1.20485799246539,0.243042079757229,0.777511090876862,0.837594198819198,1.032045250734,1.18809661809633,1.35920469415343,1.63084655415529,1.71971652722159,2020-07-12
78,85,1.03839388726689,0.207783339798253,0.669514934748098,0.72146145644463,0.89178809539445,1.02491147876669,1.16966630380091,1.40184029670593,1.48323043378161,2020-07-19
85,92,1.03351638032766,0.206531870112121,0.668976441529845,0.718129830464223,0.887986824138656,1.02037183871056,1.16465000344874,1.39478781309955,1.47567201906172,2020-07-26
92,99,1.03227269498509,0.207132157724755,0.665508908910812,0.717398263918416,0.886392482451689,1.01863011596322,1.16309720915128,1.39614804012325,1.47396771949231,2020-08-02
99,106,1.18620842907896,0.216123822373676,0.799685581205383,0.853474918075672,1.03467026076381,1.17255057338681,1.32452477712312,1.56603195675528,1.64608596337177,2020-08-09
106,113,1.18642685021097,0.189477234562151,0.844962279402,0.893399566035875,1.05343550737524,1.17600998750154,1.30791593926461,1.51565445303259,1.5851789174533,2020-08-16
113,120,1.131082435486,0.166227711906046,0.829510254683614,0.871970210129208,1.0159541279231,1.12312818521323,1.23917314098408,1.41799461358401,1.47658223437005,2020-08-23
120,127,0.989166953580422,0.144884195245685,0.727729890250544,0.763779460091358,0.887714211259072,0.981905377596939,1.08350559414394,1.23949909439733,1.29499865574558,2020-08-30
127,134,0.939374482206473,0.147038011098275,0.674544771227333,0.711341609895466,0.836666422739733,0.931496263530531,1.03358346468155,1.19387163010649,1.25146618469933,2020-09-06
134,141,0.908238792159433,0.153681526489419,0.634539223714737,0.67216676281054,0.79989476152313,0.900264879499998,1.00595960142258,1.1754046470736,1.23181663851923,2020-09-13
141,148,0.972472527017145,0.171663464587644,0.66544393457597,0.707734329043105,0.852203093576514,0.962649134718876,1.08138984308688,1.26788291131372,1.33769041444408,2020-09-20
148,155,1.08366226631318,0.185684424346823,0.748728416504769,0.79684281926421,0.953753033687235,1.07390930491594,1.20229419285661,1.40558149626842,1.47477150733421,2020-09-27
155,162,1.12345563725463,0.1757452238472,0.805670764254142,0.852088817066198,1.00039589684131,1.11429918404769,1.23568174566589,1.42890198151635,1.49689162533093,2020-10-04
162,169,0.934557609063387,0.153258001979029,0.657975801987464,0.697121218348029,0.827361880410207,0.926634779341389,1.03342819601302,1.19888699357388,1.2579757307352,2020-10-11
169,176,0.971805880398283,0.169962191279026,0.667747325922266,0.710859795300301,0.852725342602713,0.961347056906701,1.07960288041007,1.26836896863007,1.3348712791292,2020-10-18
176,183,1.22230310976998,0.19092534679463,0.87677991709817,0.925383885540077,1.08761388625908,1.21282868967923,1.34572155236747,1.55112401943284,1.62212841526205,2020-10-25
183,190,1.10297632912914,0.158488711118404,0.813883059871783,0.855619735041191,0.992158827155129,1.09594462836757,1.20684952155712,1.37657361185401,1.43224678579255,2020-11-01
190,197,1.08961626322962,0.149662353982284,0.815699974635029,0.855480600051105,0.985424971710325,1.08246407394953,1.18698468095553,1.34542802801795,1.40121058467524,2020-11-08
197,204,1.09891433565611,0.142617062364403,0.837526279725388,0.876460699539821,0.99970833477574,1.09294727815542,1.19216063600713,1.34280966906112,1.39661350126269,2020-11-15
204,211,0.999788565655176,0.128115053402512,0.763658537936774,0.797581852757064,0.910710810078973,0.994291479493883,1.08310555058187,1.21914075764097,1.26541273574853,2020-11-22
211,218,1.13060453346515,0.135397588311557,0.879461287873338,0.917357298662703,1.03687347977654,1.12532918175344,1.21839576564163,1.36209087070313,1.40894394768946,2020-11-29
218,225,0.966144639031674,0.11785938952058,0.749657533826682,0.780705936227895,0.884626859811937,0.961375507715155,1.04215866917523,1.16784804268524,1.21109028417272,2020-12-06
225,232,0.924535202206887,0.123231621214623,0.699903404244994,0.73196317358206,0.839014510925166,0.918632658351719,1.00401354303534,1.13652868159542,1.18121501338406,2020-12-13
232,239,1.04593932342893,0.136072328323763,0.79561137029813,0.832724938749917,0.95083488734606,1.04045533284295,1.13482896551066,1.27895902832909,1.32795702700901,2020-12-20
239,246,0.951398660077209,0.129282582546742,0.715563362438988,0.749326176600113,0.861840972799995,0.945356439208261,1.03437238396074,1.17351552473573,1.22090228603356,2020-12-27
246,253,1.14148689124737,0.146408725484953,0.874927378694767,0.913290251498477,1.0386298626716,1.13537054835042,1.2362012115749,1.39299872879345,1.44906162845533,2021-01-03
253,260,1.08539352669379,0.129463650187851,0.848308603669371,0.882684362259891,0.995337498118491,1.07920681829784,1.16971366493801,1.30792015981252,1.35336270655628,2021-01-10
260,267,1.05191515203625,0.121400885558425,0.828016024412971,0.860459195562889,0.967782218216595,1.04684077760504,1.13161346406238,1.25971253792347,1.30367009011951,2021-01-17
267,274,1.04625750172003,0.116267750315762,0.828468816662842,0.861605069444507,0.965862474030856,1.04265606587877,1.12167193839745,1.24379946600728,1.28610217602891,2021-01-24
274,281,0.887249664545038,0.10712615259798,0.691154845496304,0.719921559407117,0.812639066145586,0.882823162975016,0.956900538735516,1.07033464621171,1.10876573310811,2021-01-31
281,288,0.916728794856135,0.122035441788743,0.69308828893604,0.725463172241694,0.832174072218876,0.911528643243646,0.99643583311753,1.12666737708892,1.17147031073906,2021-02-07
288,295,1.52305950003602,0.158216032261264,1.22877121471478,1.27298574934743,1.41337190854776,1.51751018879087,1.62696773780267,1.79226958276679,1.84823054944126,2021-02-14
295,302,1.22548869769084,0.108426257137915,1.02367873758531,1.05333549146323,1.15078539613513,1.22159470891889,1.29600430694727,1.40976361009523,1.44915354125028,2021-02-21
302,309,1.11409635993796,0.08666526958362,0.95162386680392,0.975842002779173,1.05443731968333,1.11144369708474,1.17160429933255,1.26015442454967,1.29017809167297,2021-02-28
309,316,1.21829961687151,0.0837169983131517,1.0606508367517,1.08463332691938,1.16104236950173,1.21619623956713,1.27286764091907,1.36057464322375,1.38962290296457,2021-03-07
316,323,1.01232730157736,0.0663675910545125,0.886683648096326,0.905404456918455,0.967012426841429,1.01062330436319,1.05657090640145,1.12433737053921,1.14599417746586,2021-03-14
323,330,0.843901569747183,0.0624337036805663,0.726433210878529,0.743661486648148,0.801030611297639,0.842456212079012,0.884745417570226,0.949911106086602,0.971692292360239,2021-03-21
330,337,0.821544316631102,0.071684807568774,0.687865374696329,0.70785634070928,0.772006707160988,0.819065711565394,0.868757397121472,0.942594363755289,0.968276651144343,2021-03-28
337,344,1.0028652072461,0.0876192358605068,0.839077375615022,0.86324581888204,0.942371983209224,1.00018627757416,1.06039047761128,1.15160059701313,1.18158778960178,2021-04-04
344,351,1.08739067437493,0.0885046180759784,0.920894369913591,0.946035532339671,1.02672630720696,1.08466797118695,1.14536377683212,1.23813848395317,1.26879248095628,2021-04-11
351,358,0.911959525736854,0.07813623668126,0.764456413265008,0.787132906868135,0.858182274208799,0.909584783205223,0.962598213985635,1.04436871786288,1.07191618841514,2021-04-18
358,365,0.976331750660471,0.0878624139594866,0.811325444158305,0.836284378125205,0.915362638470876,0.974301754011919,1.03391670326415,1.12527852668903,1.15540478103208,2021-04-25
365,372,1.12633047283662,0.0933669644903491,0.951742924128937,0.977831672616921,1.06145517703661,1.12449515095261,1.18770645032014,1.28470853142331,1.3165848946354,2021-05-02
372,379,1.13868854515004,0.0859779727132731,0.977032351103811,1.00072454992295,1.07929124058133,1.13654892418004,1.1958690781094,1.28247607782919,1.3129965197631,2021-05-09
379,386,1.13249246682523,0.0789132474822195,0.983829829166697,1.00607426250643,1.07834837907369,1.13022925016394,1.18488031000863,1.2664406692566,1.2932719276392,2021-05-16
386,393,0.993504456405198,0.0674073069044224,0.865964673136472,0.884911467166922,0.947418399549017,0.991757975375682,1.03770898999911,1.10689028381737,1.12999200786566,2021-05-23
393,400,0.881620538891631,0.0666558657406446,0.756038268933993,0.774953507524388,0.835726918499664,0.879975001526714,0.925597787778698,0.994195520021495,1.01730013787639,2021-05-30
400,407,0.968853246872466,0.0809759699856687,0.815892133173965,0.839006590969774,0.913003650998695,0.967001744273299,1.02274903332951,1.10488468623573,1.1335346731957,2021-06-06
407,414,0.954119803681419,0.101417725856146,0.761426113580429,0.792206024786955,0.884197329185573,0.95199960104597,1.02174988497951,1.12417658868736,1.15720444382166,2021-06-13
