"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977403234499304,0.344359399127844,0.42370733403515,0.487675636717711,0.727523057894677,0.936386984257722,1.18451637662931,1.60021128162579,1.76182047477245,2020-04-12
36,43,1.08308479297849,0.409977671258982,0.436050040994398,0.508801393858958,0.788313064505138,1.03072782239838,1.3256236900777,1.83607602489256,2.02451108950553,2020-04-19
43,50,1.16030501551128,0.386641677317237,0.528301841061846,0.608375176169194,0.879727385959102,1.11820954725216,1.3927652375918,1.86014010157215,2.03554595297805,2020-04-26
50,57,1.77041522750463,0.424227441939629,1.03949875854607,1.14038867102637,1.46944262710556,1.7360340307319,2.03103226871605,2.52357047571157,2.69865197883248,2020-05-03
57,64,1.19538423832089,0.242932393465051,0.772184343592384,0.826750495999677,1.02317685487248,1.17786351724927,1.34913768981982,1.62259516855994,1.72016686757394,2020-05-10
64,71,1.036924586483,0.207568786780731,0.670559696438767,0.720029798577084,0.890426134022059,1.02252816004592,1.16786845655947,1.40234268109495,1.48149426890679,2020-05-17
71,78,1.03240185445384,0.208369116860143,0.664273864323118,0.71417534780234,0.884951905277672,1.01864936347667,1.16232161939253,1.39707361690295,1.47720304343757,2020-05-24
78,85,1.1498026455791,0.216554389255694,0.76728761610876,0.818696530915334,0.996180767450775,1.13635150287525,1.28903168568758,1.52555683763064,1.60643269769883,2020-05-31
85,92,1.11502392206411,0.195375408301321,0.767228116418324,0.815143236203086,0.977922565849516,1.1028743097329,1.23890684878199,1.45786228479419,1.53217304579109,2020-06-07
92,99,1.13264409381667,0.185653387457606,0.796813873516038,0.844538032119165,1.00231180875935,1.12277213411851,1.25254068657629,1.45304583361194,1.5226973367857,2020-06-14
99,106,1.16462919303851,0.172770215625618,0.852439010872947,0.896077544444135,1.04286969791231,1.15644944411907,1.27618963883268,1.46312605022415,1.52507357927252,2020-06-21
106,113,0.982277797718795,0.145205109596056,0.716357679291389,0.755090123488134,0.881323819941901,0.975745336308606,1.07584483243232,1.23242785997014,1.2839542954701,2020-06-28
113,120,0.91339021686127,0.147415572609352,0.649869249757227,0.685818953777866,0.810199192856406,0.905581725930043,1.00787461971554,1.16793387138723,1.22455732328961,2020-07-05
120,127,1.15538744390108,0.171827335270188,0.843438906821398,0.889037262953433,1.0355187278185,1.14688506056954,1.26486665202168,1.45183092843561,1.51885122421232,2020-07-12
127,134,1.1461769741704,0.153673364110545,0.863931714011234,0.906672571110998,1.03962882237557,1.13821019067969,1.244571092373,1.41162231260143,1.46832438619203,2020-07-19
134,141,1.0186801365361,0.134140788777441,0.773314309605886,0.807267355720469,0.924987383194755,1.01292308765324,1.10656692586692,1.24915278811185,1.29748640052467,2020-07-26
141,148,0.943599362938875,0.131405571040808,0.703748345385892,0.737831830796811,0.852568493793061,0.937105137187768,1.02859680630678,1.16838380161371,1.21767932791601,2020-08-02
148,155,1.0508424967802,0.146291898247932,0.783936372298385,0.822639596620996,0.948292121081924,1.0445498300245,1.14557330060844,1.30177401513547,1.35478945420104,2020-08-09
155,162,1.06376356954622,0.14053784287626,0.806710323626866,0.843286253107211,0.965774641602621,1.05817040434924,1.15507838571541,1.30393016917582,1.35802225663531,2020-08-16
162,169,1.13656709472555,0.138268998386211,0.882266634194179,0.91714953538435,1.04065400575804,1.13065271773594,1.22632406270585,1.37518081805514,1.42537482025526,2020-08-23
169,176,0.982331425375931,0.120600307826355,0.760663552138378,0.793181101161277,0.898531570255081,0.9769658671875,1.06077237325768,1.18979035134564,1.23355788893216,2020-08-30
176,183,0.877315794078045,0.119767057627529,0.65824442712779,0.690408007960503,0.79387721046697,0.871535676397356,0.954907305503515,1.08283849081512,1.12551437043682,2020-09-06
183,190,0.960303711092958,0.137001825855768,0.710596060018919,0.746577423570707,0.864759073457745,0.954163877982796,1.04758150537023,1.19636274385189,1.24747782608042,2020-09-13
190,197,0.93186551407427,0.140344739178775,0.67830437055484,0.714282009118498,0.833679039062471,0.924860280921923,1.02246963347387,1.17462395127227,1.22638194930756,2020-09-20
197,204,1.09870583274709,0.161623707127782,0.806495713117269,0.84879787663229,0.985637818087831,1.09068736756741,1.20211961883537,1.37865773361725,1.44072421838439,2020-09-27
204,211,1.07184048439956,0.148447554886629,0.800928486453009,0.83900624104443,0.968760144120551,1.06503015484286,1.16868425703508,1.3278664686888,1.38215720597241,2020-10-04
211,218,0.985960278659355,0.141065645849792,0.729607378516401,0.765532439501005,0.887372184541407,0.979473356039988,1.07746384065663,1.22754085621993,1.28002690808591,2020-10-11
218,225,0.932501049491876,0.140634821636623,0.678741891502323,0.716376463620182,0.8333928992125,0.924432930484794,1.02372190578791,1.17591901491537,1.22926892966215,2020-10-18
225,232,1.15052087208151,0.165437314534122,0.851062113205949,0.892761771764471,1.03581728538721,1.14193829199984,1.25613273607548,1.43543686469847,1.49899486917683,2020-10-25
232,239,1.08572681552913,0.145344601130329,0.81832873966995,0.859365328500735,0.984941418178054,1.0788338162512,1.17998019004237,1.33490871961672,1.38760763709394,2020-11-01
239,246,1.08501838332022,0.137528940490159,0.82973817639048,0.867067754820909,0.989841731716598,1.07924387357742,1.17495074773383,1.31979971808961,1.36820087855712,2020-11-08
246,253,1.03003689434243,0.127505350252763,0.795564086814811,0.830222086161146,0.940904181478799,1.02475858771969,1.11222586825055,1.24952914123365,1.29577459789788,2020-11-15
253,260,1.04408021315694,0.128008811553121,0.808703897827289,0.844152117148167,0.955124313127985,1.03866012697994,1.12735908789509,1.26380257576287,1.30841236893752,2020-11-22
260,267,1.15841926646827,0.128416887988612,0.919980185197899,0.955315903790136,1.06910214653143,1.15405261718318,1.24208245083411,1.37732422008067,1.4228901928061,2020-11-29
267,274,0.974748320084483,0.108437636566127,0.771648580663597,0.801709988540323,0.900099290231842,0.971705559033729,1.04569262857309,1.15886998915877,1.1964751913347,2020-12-06
274,281,0.962318475247735,0.113099132593435,0.755154124445724,0.784432501253752,0.883030288591968,0.958008782326703,1.03624479145398,1.15560753738548,1.19652095212316,2020-12-13
281,288,1.0104377033575,0.118118962068321,0.792348380103288,0.824380574820861,0.928162955209259,1.00611359229892,1.08704942419923,1.21240473590143,1.25385900592734,2020-12-20
288,295,0.911492043049947,0.114179693513654,0.701345260576161,0.731903591865728,0.832902550870936,0.906745286084526,0.985534464695265,1.10776482032332,1.14941717740924,2020-12-27
