"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.976842813188344,0.345053047104302,0.422125860234115,0.487484769883694,0.727082587179179,0.937451232362246,1.18074728536134,1.61217652084124,1.7615826108396,2020-04-12
50,57,1.08269430388684,0.410323511520102,0.433542656036405,0.507707176851836,0.785925613354533,1.03102946720667,1.32548611137341,1.83242141992573,2.02331970126855,2020-04-19
57,64,1.16136835522072,0.388085031861401,0.532383499720849,0.604226639574539,0.883773862132651,1.11875310661692,1.39181773339256,1.86183304587464,2.04185797612153,2020-04-26
64,71,1.77387870128297,0.42872757936645,1.04339996577155,1.13640699901409,1.46953016571423,1.73875348964369,2.03748013689401,2.5360512009017,2.70982682749113,2020-05-03
71,78,1.197020132202,0.242484004061224,0.769788677220148,0.828584578025261,1.02665938860608,1.18028059462832,1.34976865857963,1.62132515173578,1.71698249039312,2020-05-10
78,85,1.03632200847143,0.207766222840822,0.669346865049565,0.719514515787371,0.890528538558778,1.02213934764824,1.16753924476586,1.3991153878243,1.48032250929741,2020-05-17
85,92,1.03449838665378,0.208083450347842,0.666347843259991,0.717397393141732,0.886678706385039,1.02205564680548,1.16698774583872,1.39612979949848,1.47701926105955,2020-05-24
92,99,1.14777174244133,0.216374511572369,0.764181749584981,0.817046464464203,0.994914572980422,1.13430008065503,1.28495337988539,1.52676879996977,1.61210489211835,2020-05-31
99,106,1.11453274472048,0.194725708340745,0.766274232447432,0.815292786268768,0.977433055486624,1.10359598814379,1.23813087721015,1.45143770496832,1.52806525147683,2020-06-07
106,113,1.13208399177485,0.184975574055751,0.796776640331298,0.845801011307419,1.00343476949306,1.12252285108525,1.25135474127329,1.45198257167845,1.51870065646041,2020-06-14
113,120,1.16356727562086,0.172372872098865,0.850591203977102,0.896902183379667,1.04307040697357,1.15467813430143,1.27336381260628,1.46250223230963,1.52475949231236,2020-06-21
120,127,0.981212173278011,0.144832557297885,0.717345026933965,0.756030636525604,0.880157515048117,0.973833083604409,1.07499049508165,1.22978159164048,1.284169057781,2020-06-28
127,134,0.912494530572427,0.145581538279275,0.649688336580378,0.688707774550571,0.809833218025146,0.904536007830926,1.00575575420216,1.16378460344372,1.22007857304992,2020-07-05
134,141,1.15523286917036,0.172743506628759,0.842441440894085,0.889326799019131,1.03480232164899,1.14638342621802,1.26537927622611,1.45490195078052,1.52213172808421,2020-07-12
141,148,1.14823973845887,0.15389248424938,0.867621066075225,0.907003622445624,1.03995774179068,1.14212605043829,1.24775727293766,1.4133951084999,1.46929775082123,2020-07-19
148,155,1.01783225501576,0.135542416158306,0.769361976597313,0.805778282492662,0.923754703426469,1.01162223610287,1.10538546737407,1.25116413592229,1.30262578617637,2020-07-26
155,162,0.944225624025983,0.131846169757781,0.702374890802027,0.739147227502083,0.852893914314748,0.938242589656376,1.02938461127921,1.17115551532477,1.21972194718201,2020-08-02
