"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977845665957938,0.343955640128729,0.4230624915525,0.488754190513512,0.728440573227259,0.937191881660949,1.18560888205545,1.60132884275297,1.75299743152324,2020-04-12
50,57,1.08326789963342,0.408204785002327,0.43852187204565,0.509158194385703,0.786503467176987,1.03186486882761,1.32415976597453,1.82510355805258,2.0222737661492,2020-04-19
57,64,1.16660635733543,0.39048975080838,0.536422577491346,0.608152343738863,0.886226852433181,1.12310678584818,1.40065180110943,1.87792494787383,2.05124980153344,2020-04-26
64,71,1.7742565592904,0.423886405768112,1.04673754601006,1.1397125751811,1.47315211164418,1.74050392170189,2.03886278859705,2.52793284077657,2.69834125889801,2020-05-03
71,78,1.19682064542612,0.245848735620747,0.766825582020009,0.826484008930262,1.02276922794529,1.17870025315881,1.35028286246196,1.62955810387339,1.7278387173611,2020-05-10
78,85,1.03689926898802,0.207588262738175,0.667942475540709,0.718309848426756,0.890958197192645,1.02383588155004,1.16987995426882,1.39828928664877,1.4789315959163,2020-05-17
85,92,1.03323500261678,0.207658055572472,0.66747655859348,0.716610314082876,0.886576716188318,1.01922859384105,1.16465772563944,1.3962556014426,1.47556775568214,2020-05-24
92,99,1.14843426036071,0.216944107334548,0.762830835230586,0.814612268178401,0.995494007269788,1.13498281499366,1.28682975712084,1.52396045460885,1.60792914526569,2020-05-31
99,106,1.1141428736687,0.195202190221882,0.765347001640056,0.812608683427356,0.978211036264537,1.10193648028873,1.23861064723093,1.45274000108409,1.52820738173318,2020-06-07
106,113,1.13279417558869,0.186292541167229,0.797269328214217,0.845102536245146,1.0016456047271,1.12268258406285,1.25368543759766,1.45522940594919,1.52834222746797,2020-06-14
113,120,1.16486744343123,0.173059412809146,0.849551862644254,0.896326719647871,1.0442182812831,1.15598269521467,1.27592272090974,1.46240844334414,1.52463629740099,2020-06-21
120,127,0.981945995543778,0.14534801843378,0.717979976128309,0.755950515427802,0.880331736317199,0.975548516387961,1.07580995047571,1.23190007929242,1.28883894192516,2020-06-28
127,134,0.913600299998794,0.145903962590436,0.650037354797382,0.688366446075207,0.812055423572423,0.905818249661944,1.00681443299565,1.16565689316221,1.22197434408343,2020-07-05
134,141,1.15550293076542,0.173125959828136,0.839580432341595,0.886244631170218,1.03417265922457,1.14794917346742,1.26740670856278,1.45318874911902,1.51640905065752,2020-07-12
141,148,1.14667878747633,0.153420722388229,0.866344820580971,0.906485205579531,1.03990437842741,1.14047587861483,1.24533719778851,1.41007903187799,1.46776767966947,2020-07-19
148,155,1.01897306655667,0.135212501209882,0.771617607560969,0.808119423576321,0.924737692673722,1.01219636991096,1.10645364747782,1.25255132251923,1.30220919025604,2020-07-26
155,162,0.943196586457259,0.130437378558064,0.705199315197166,0.737188767458627,0.852753733078246,0.93741332357604,1.02738363146419,1.16731087605424,1.2143645839084,2020-08-02
