"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09770997687182,0.364697973840981,0.503159925744086,0.572348553903812,0.837528117515653,1.05698615265961,1.31445699180223,1.75603623615793,1.92232209880668,2020-05-17
22,29,1.09798544023575,0.364877399763999,0.501347713921735,0.57412695475763,0.836069549301499,1.05923027370129,1.31764170484259,1.75881323898995,1.92042236617764,2020-05-24
29,36,1.0991450242137,0.367167570248292,0.50198745164946,0.574327698124101,0.835812068463004,1.05664965923755,1.31817883003283,1.76870558556659,1.93732141945208,2020-05-31
36,43,1.09771185821567,0.363930355493775,0.502765397917491,0.575053269473123,0.835546719035718,1.05774836583856,1.31598517142167,1.76025161929155,1.92308449917264,2020-06-07
43,50,1.47618430333888,0.374276328160344,0.84105810703701,0.919409738063261,1.21112899160317,1.44380520962576,1.70721103824308,2.14440197114521,2.29403694409947,2020-06-14
50,57,1.30891505192481,0.275245363407754,0.827257529369719,0.891869597507136,1.11428195406958,1.28870103216901,1.48443365928035,1.78944114270051,1.89696342529211,2020-06-21
57,64,0.91407532707093,0.199162725915301,0.569350446705624,0.614167725787251,0.773455249576737,0.898530601639702,1.03897646839686,1.26550816787503,1.34859799988052,2020-06-28
64,71,1.05742086597017,0.244550678484847,0.634756277238762,0.690202102472828,0.883247573358924,1.03799357230755,1.21123108953142,1.4872691516596,1.58732093129239,2020-07-05
71,78,1.20706276798241,0.2427914846292,0.780055505722542,0.83730890517918,1.03574029855482,1.19045760542823,1.361885992385,1.63002296470639,1.72926391950554,2020-07-12
78,85,1.03696288812189,0.208147853327865,0.672308763071881,0.720848629207778,0.889712217705343,1.02244129226026,1.16893892089338,1.40110119810174,1.48705915969642,2020-07-19
85,92,1.07334873881192,0.210897299074895,0.700525620532728,0.752692574025492,0.923952744379552,1.05987062610437,1.20767547394077,1.44120312216214,1.52098296447142,2020-07-26
92,99,1.04059737412861,0.200782469853471,0.685333577848608,0.733875462286139,0.899608369295825,1.02857510252139,1.16680360623081,1.39335694881091,1.47172759900255,2020-08-02
99,106,1.24700520521948,0.218092845229695,0.855384120782895,0.909967475513415,1.09371542923331,1.23549836246121,1.38706242311833,1.62609128221911,1.70739338080936,2020-08-09
106,113,1.13816966489173,0.179827559283406,0.814436594025898,0.859283558729373,1.01284686272097,1.12944053599517,1.25231261342436,1.44995161775065,1.52050411186727,2020-08-16
113,120,1.17132177228712,0.164668245046484,0.872065036888938,0.913303830425352,1.05717814702734,1.16367149645027,1.27770817961057,1.45427681694381,1.5164145673874,2020-08-23
120,127,0.990726471453078,0.140388823733564,0.734181910190475,0.771751137076858,0.892611403677838,0.983698973879107,1.08190997816924,1.23255200996172,1.28207601413804,2020-08-30
127,134,0.906902869368143,0.141950175070187,0.650869374166839,0.687674930198096,0.807438974686432,0.899446448596515,0.99853802417837,1.15378487481134,1.20649969325019,2020-09-06
134,141,0.905321623423853,0.15344296745572,0.630829247785357,0.667818401170373,0.797524064208133,0.897009596380489,1.00454561439336,1.16912994580885,1.22947844678946,2020-09-13
