"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10001407678937,0.365179800093355,0.503455358510721,0.576615235933692,0.836037655131447,1.06048533226814,1.31694578228919,1.76729904210349,1.92068676078452,2020-05-17
22,29,1.09659477847764,0.367974972572916,0.498785915720789,0.572877338516759,0.832318082671652,1.05325950238121,1.3148055826353,1.76392506561098,1.93179679567502,2020-05-24
29,36,1.09752515431627,0.365899674501076,0.500131213221957,0.571738153137668,0.83465474989433,1.0554971625558,1.31888362713722,1.76076884333625,1.92041156104492,2020-05-31
36,43,1.09526942110137,0.36539533161942,0.49989843583958,0.569688399347526,0.832694038838241,1.0535445827657,1.31430271449238,1.75484524657202,1.92136691471884,2020-06-07
43,50,1.47693364570373,0.372758532546662,0.841967600430678,0.925248243109517,1.21138880730993,1.44545168413532,1.70503409267569,2.14035014923116,2.29235259867148,2020-06-14
50,57,1.30656974543337,0.274011345846203,0.826607032743902,0.889669878015394,1.11163943364491,1.28796584911106,1.47946562594223,1.78719353557147,1.89771789531371,2020-06-21
57,64,0.912091347310102,0.200415847320939,0.562252988366141,0.608957376487378,0.771168903113938,0.898295499033127,1.03735507427826,1.26400718057704,1.34629079070517,2020-06-28
64,71,1.05763015921881,0.242952303487132,0.63528128529461,0.692174388303824,0.88476836941859,1.03954597476833,1.20941810986026,1.48865585805201,1.58314703423916,2020-07-05
71,78,1.2057630830971,0.241715896463717,0.77748812994912,0.835545741875625,1.03660298536299,1.18991354685144,1.35932123323235,1.62844597593354,1.72222241547137,2020-07-12
78,85,1.03754946079393,0.207996679077987,0.669292633659883,0.719999920312842,0.890509896247106,1.02329025503131,1.16947893158259,1.40179571954672,1.48493091875646,2020-07-19
85,92,1.07523466676794,0.211253405268096,0.698500533523749,0.752179913992465,0.925821909868142,1.0617696351347,1.20982532588391,1.44432980873771,1.52495364633173,2020-07-26
