"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10216547268112,0.367625601192857,0.506691865754234,0.576834366516713,0.836457969811634,1.06278014473782,1.32354851549086,1.76618225454534,1.93627751294544,2020-05-17
22,29,1.10043442436817,0.366403070716773,0.505962201756626,0.577337206681368,0.83640142935919,1.05990130082432,1.31877856435426,1.76333407911976,1.93275206986893,2020-05-24
29,36,1.09704250856904,0.365383944601268,0.499729912327818,0.571700532897058,0.83353481216424,1.05798948555623,1.32037963916332,1.7563387062396,1.91142249230539,2020-05-31
36,43,1.09619497704298,0.367549359138402,0.49728261886522,0.567129211087324,0.831162155482623,1.05580872746209,1.31552826530303,1.76035744624065,1.92288744662213,2020-06-07
43,50,1.4843854872837,0.376436439346943,0.841491649977783,0.921717706766022,1.21593610432292,1.45337523324506,1.71625947329166,2.14864154586026,2.31319474948055,2020-06-14
50,57,1.30950422775073,0.275846940984174,0.828763055277797,0.892886994979224,1.11394480193444,1.29116165880413,1.48431620743521,1.79089848006772,1.90137315669388,2020-06-21
57,64,0.914227915003106,0.199603697982816,0.56379804837908,0.61104884198941,0.772829429397361,0.90064768239597,1.04115793276145,1.26387210556047,1.34365535958055,2020-06-28
64,71,1.05527175568344,0.242993978263913,0.63417841119819,0.690668629459969,0.882266339251159,1.03694451555512,1.20720690461172,1.48558637492462,1.58369636649316,2020-07-05
71,78,1.20890671839443,0.244936347088349,0.780461293908575,0.836850251356733,1.03459213584823,1.19128766418616,1.36358099801236,1.63758841635927,1.73388161541245,2020-07-12
78,85,1.03832571940614,0.2067900424872,0.67223839511375,0.721539177737144,0.891445212078428,1.02491852777589,1.17122068413886,1.39697060684959,1.478936075769,2020-07-19
85,92,1.03447775148174,0.207093005635514,0.669842390614869,0.719857147450502,0.887985920597412,1.02079859525278,1.16683115270987,1.39571078995999,1.47861491960328,2020-07-26
92,99,1.03367499737314,0.206803697515518,0.666421355889236,0.717533293713078,0.889167116757517,1.01969421854546,1.16480164317422,1.39766870859892,1.47689409524894,2020-08-02
99,106,1.22503368270646,0.221285955927347,0.829636474470485,0.88422971862007,1.06994854155507,1.21164315487014,1.36655470783053,1.60889560275213,1.69491943938665,2020-08-09
106,113,1.18540718646106,0.186860899782944,0.849545859921469,0.897224559293346,1.05435433164341,1.17617974119989,1.30488353713451,1.51073781029577,1.58139322826887,2020-08-16
113,120,1.12662068975403,0.165332351689071,0.825090387926859,0.867823100465309,1.01104659439954,1.11894669716337,1.23316140556733,1.41052636514858,1.47349904745919,2020-08-23
120,127,0.989790297510285,0.14444878942866,0.728808097800475,0.764467168059551,0.888414480628923,0.982961291944243,1.08270494565743,1.2393687887012,1.29333513688183,2020-08-30
127,134,0.93826055183973,0.146899861191456,0.672823844629987,0.711045926679763,0.835761619656869,0.930992705057355,1.03269683264132,1.19398755522187,1.24947640918328,2020-09-06
134,141,0.909563382405117,0.154122494050612,0.63366670162032,0.671608082312067,0.800840157443305,0.9007748947948,1.00912518867656,1.17781198253142,1.23478744582106,2020-09-13
141,148,0.972988903102213,0.172455656383146,0.666678105030699,0.708106733395615,0.850933094056373,0.962877768882591,1.08333155331671,1.27214649185971,1.341100456855,2020-09-20
148,155,1.08388574185944,0.186509127637003,0.751277042273227,0.79787459198037,0.953253953032579,1.07249040009214,1.20270306695267,1.40631992863508,1.47726597478861,2020-09-27
155,162,1.12467060966285,0.176090107230118,0.805168499759633,0.851187855869825,1.00163396817705,1.11553811445528,1.23855398348786,1.42838454207658,1.49311988594137,2020-10-04
