"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09981462158472,0.366376876218391,0.501211158139765,0.572150717464161,0.833980884783547,1.06043794175446,1.31982310251632,1.76852301950334,1.92098520800295,2020-05-17
22,29,1.09388497179981,0.365599614994701,0.499995930307011,0.567529678760087,0.830979906544468,1.05345309399766,1.3132292091914,1.75630344525608,1.91414250690328,2020-05-24
29,36,1.10000397767292,0.364826632225135,0.502104711353859,0.575968210434386,0.839059793527685,1.05792245210693,1.31770534429696,1.76365065705921,1.92146996458532,2020-05-31
36,43,1.09886844598303,0.364652569153009,0.504836106996993,0.576209392604456,0.835951459404814,1.05877884001201,1.31788671337073,1.75283868307907,1.9288975392514,2020-06-07
43,50,1.4774424857814,0.374588664928441,0.835673701915775,0.921215518535998,1.21166767382941,1.44520040504861,1.70790014355608,2.14430731363556,2.29489903457702,2020-06-14
50,57,1.30959799191471,0.276169894890627,0.828787362594497,0.893487165914134,1.11387261580113,1.28923313355051,1.48173580307788,1.79506092259164,1.9030032121079,2020-06-21
57,64,0.914857543295712,0.199449160821141,0.565658558442839,0.612345856994025,0.773976204813833,0.899789684373642,1.04051334482251,1.2680678154304,1.34798039693562,2020-06-28
64,71,1.05706487459804,0.24423281454305,0.636451015917223,0.691295769475995,0.882914446970426,1.03793969384254,1.20866791034119,1.48993266746255,1.58852711266702,2020-07-05
71,78,1.20787926569637,0.242689585252305,0.779142732699346,0.838935957869517,1.03618933531781,1.19224476765461,1.36256728953994,1.63115487282911,1.72756864450835,2020-07-12
78,85,1.03821056493373,0.207166755700995,0.672994127487627,0.722141993360234,0.891756152415863,1.02351978461332,1.16966188230981,1.40091798060404,1.47896032559978,2020-07-19
85,92,1.03106069666994,0.205804675325225,0.668086613472003,0.718013540739054,0.884570710757347,1.01758038652142,1.16242828071134,1.3896216190092,1.4730034177344,2020-07-26
92,99,1.03363732050734,0.206681994056344,0.667811534800131,0.718852307422262,0.887890136368888,1.01945507395302,1.16547910725271,1.39285826283732,1.47858222607381,2020-08-02
99,106,1.26884387523829,0.222575274067584,0.872954790210615,0.92813615070919,1.1118706606398,1.25572943013257,1.41179192751418,1.65750825021959,1.74225217328262,2020-08-09
106,113,1.13981459539337,0.179859022323683,0.814891210756541,0.861561249943913,1.01436334487776,1.12973975063452,1.25438307594686,1.45239078150965,1.51646325657587,2020-08-16
113,120,1.17018448130097,0.164977718264529,0.87097673488013,0.912894152992287,1.05515214097915,1.16190325448489,1.2773950068999,1.45612868448581,1.51283164333235,2020-08-23
120,127,0.990454674001993,0.140458035505789,0.735745810681894,0.772788293757394,0.892732070842488,0.982730819389964,1.08072277541907,1.23343467113398,1.28635845131621,2020-08-30
127,134,0.906488193922481,0.141455308196995,0.651518634954457,0.686040312568388,0.80730579948736,0.899205125304066,0.997559815333765,1.15121729659794,1.20445880256432,2020-09-06
134,141,0.90561966328712,0.151963285031679,0.630823418920983,0.670908075995111,0.798829155528834,0.896874168902174,1.00307220420496,1.16926118430604,1.22747302107999,2020-09-13
141,148,0.973636599556457,0.172341319210871,0.664589892212735,0.707697706888206,0.852992788946539,0.962418233803103,1.08363485259922,1.27554548855717,1.33823904489917,2020-09-20
148,155,1.08611721917586,0.186530432983534,0.751471555365089,0.797838419565254,0.954783869618259,1.07564356934565,1.20662665873201,1.40992927532034,1.47821233334403,2020-09-27
155,162,1.12325605931556,0.176213254384243,0.805237698130585,0.850153047765421,0.999620308588716,1.11382849132677,1.23653783806884,1.42900205273101,1.49435876834326,2020-10-04
162,169,0.973043148141259,0.155837245377062,0.691710617385176,0.731147143019245,0.863460362578694,0.965640086608999,1.07327129308001,1.24082344597784,1.29829035455838,2020-10-11
169,176,0.923989167705177,0.161301454593469,0.633560135627167,0.675791581975616,0.80951422344373,0.914155566841879,1.02782248712156,1.2038030253898,1.26657288967517,2020-10-18
176,183,1.22088074682948,0.191407983773747,0.877783007840547,0.924999699341829,1.08629346837257,1.2104947769226,1.34528038901458,1.55033483714609,1.62275168259033,2020-10-25
183,190,1.10152689213244,0.158528533917328,0.812272756138778,0.852859093077837,0.991210300826536,1.09398823658978,1.20389194758006,1.37550652414024,1.43243348604796,2020-11-01
190,197,1.09812742142704,0.150353165296379,0.823413769385112,0.864054849126343,0.993476015760902,1.09076903298896,1.1949254100421,1.35793956957843,1.41195556358357,2020-11-08
197,204,1.09623857108677,0.13981558952976,0.839030335005623,0.876726034790995,0.999679299489022,1.09005817118927,1.18615478006048,1.33784398165878,1.38797360395701,2020-11-15
204,211,0.996565550537388,0.126108869928097,0.766010654220398,0.799842433127937,0.908349170565097,0.990738938211651,1.07870858056347,1.21411297629545,1.25870366528294,2020-11-22
211,218,1.1140279055307,0.1347319285742,0.866650169643211,0.902505367571965,1.01992723807218,1.10857230242055,1.20165655912282,1.34495052101423,1.39481182173831,2020-11-29
218,225,0.964469098784145,0.117020493376764,0.750047417512999,0.779873791909136,0.883156748928336,0.959749743337516,1.04021451092792,1.16349009275292,1.2077428429743,2020-12-06
