"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977308945842114,0.345068647105478,0.421550851623401,0.487590773637754,0.725641132357342,0.938790926967609,1.18434301936906,1.60295947109623,1.75615774249597,2020-04-12
50,57,1.08289997548281,0.412444074526094,0.434024038967313,0.506272605734961,0.784095260179123,1.03123289039898,1.32138870779184,1.84230671696022,2.03268326471802,2020-04-19
57,64,1.15920674912295,0.387241818704148,0.528997702091199,0.604167713012661,0.878967503700314,1.11662134854902,1.39095158535876,1.86299749107893,2.03638815065915,2020-04-26
64,71,1.770618641724,0.425744325094225,1.04217459319702,1.13714291401827,1.4656557494742,1.7346410120343,2.03612271203959,2.52659854825043,2.69259417731073,2020-05-03
71,78,1.1948437129156,0.243779486521053,0.764527511293265,0.822526718215563,1.02325371366607,1.17800418098589,1.34899480724217,1.62264622161679,1.71549438161645,2020-05-10
78,85,1.03817602787579,0.208208556041548,0.670088247911338,0.721029588424155,0.891429827702319,1.02445091590266,1.16939210311308,1.40359828530063,1.48282568741437,2020-05-17
85,92,1.0325388813591,0.207427864191174,0.664139756744913,0.715988946366313,0.88672606105708,1.01895516487571,1.16554278755378,1.39405654468626,1.47612027924258,2020-05-24
92,99,1.1483076354425,0.217321148031705,0.763343858984904,0.814362500698746,0.995119543462646,1.13321401599828,1.28836744425518,1.52700695757007,1.61288115646306,2020-05-31
99,106,1.11688340668457,0.196458702539254,0.764351661638317,0.815071600053973,0.979221083182051,1.10482257934381,1.24187069844531,1.46071945931171,1.53453525757642,2020-06-07
106,113,1.13331484737204,0.186314480801207,0.799446293028742,0.845817653945914,1.00286502500581,1.12259612502382,1.25298344507219,1.45884477660167,1.52885573980214,2020-06-14
113,120,1.16353295246517,0.172686891411271,0.851325320233903,0.893707099557686,1.04334210742036,1.1542964486494,1.27531482833066,1.46330156027267,1.52646449139199,2020-06-21
120,127,0.982581925752084,0.144521460820329,0.719683718379615,0.758314279859153,0.881446464481899,0.975867115783388,1.07533142766355,1.23220617649337,1.28574956302038,2020-06-28
127,134,0.91196260324166,0.145671244440693,0.651466231392558,0.688008372437172,0.809429787612078,0.903567586391204,1.0053486596711,1.16544463282101,1.21877824888587,2020-07-05
134,141,1.15574312394497,0.171806321874601,0.843229857845857,0.887374219027662,1.03542944324671,1.14748187781497,1.26585229177245,1.4509789441559,1.51936776640539,2020-07-12
141,148,1.14762277886739,0.154309067855954,0.868605234731059,0.908509192767925,1.03889321077476,1.14044810652707,1.24818407454977,1.4125673991052,1.46874556639087,2020-07-19
148,155,1.01905160605051,0.135489916277052,0.770620714275875,0.806130232889667,0.924257394945726,1.01306389521723,1.10659916866459,1.25152542718026,1.30271880043282,2020-07-26
155,162,0.942956138158578,0.130917971402946,0.703175504787823,0.73806174303912,0.851628059190614,0.938122622713628,1.02778581929305,1.16613215803251,1.21480377978685,2020-08-02
162,169,1.04958834282677,0.145814807578246,0.784678636153131,0.823470186347781,0.947607575191387,1.04304648756913,1.14372216939431,1.30006657107055,1.35261634918714,2020-08-09
169,176,1.06304626526866,0.142025837850986,0.803700501160361,0.841181808139557,0.96441914172563,1.05642903556721,1.15525519216388,1.30710906115791,1.35949085567349,2020-08-16
176,183,1.1357345351823,0.139459358590529,0.879298402434937,0.917908857954557,1.03925045510184,1.13011064556939,1.2260039253683,1.37323725972359,1.42497897728213,2020-08-23
183,190,0.983643699446748,0.120447238898649,0.763651720518908,0.794702633430724,0.899700649105904,0.978329331925855,1.06235665915748,1.18911478926299,1.23167687666432,2020-08-30
190,197,0.877413261512271,0.120068802082624,0.659308868580696,0.690710242624363,0.79402387079857,0.87228212081252,0.954326011056982,1.08419512612629,1.12960207735356,2020-09-06
197,204,0.960092175139163,0.137643902938644,0.708514732673094,0.745715242974487,0.864413696086351,0.953671640869436,1.04882939424666,1.19633572574429,1.24491784966857,2020-09-13
204,211,0.931908487225032,0.140336747099061,0.679959580926678,0.714720823313096,0.832491221334476,0.925105075507405,1.0232376525414,1.1735844826624,1.22565111377829,2020-09-20
211,218,1.09846868425702,0.162391016670975,0.803673334481527,0.845802490753316,0.985068087168546,1.08971822368482,1.20398750991404,1.37894257764722,1.43887905907257,2020-09-27
