"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977416460967431,0.347241531212753,0.417750914046835,0.482325315953705,0.726964049897357,0.936141456963391,1.18647982982961,1.61175301569759,1.76224466691135,2020-04-12
36,43,1.08487084083193,0.409339159416373,0.439140448098917,0.512908045586139,0.787593317438428,1.03262453511424,1.32827083242367,1.83048292900822,2.02543180739219,2020-04-19
43,50,1.16114395268496,0.38906963278427,0.532375796369908,0.607654061745782,0.880599200833426,1.11689913628264,1.39340162867579,1.86620002370814,2.04169337004448,2020-04-26
50,57,1.77395404844424,0.424594661498438,1.0390688619459,1.13889530509398,1.47167909323106,1.74033910314127,2.03804816553297,2.52353177535248,2.70332991216442,2020-05-03
57,64,1.19557627899266,0.243388869153449,0.770214907240817,0.829173507817344,1.02401597013448,1.17701622282135,1.34931984469921,1.6237291654905,1.71863538620869,2020-05-10
64,71,1.0367083682067,0.207663610520999,0.671479697343479,0.720219335764121,0.889164790558491,1.02264314838839,1.16866560804197,1.39994753145754,1.48753189952678,2020-05-17
71,78,1.03364889122965,0.206602808166051,0.670068690449307,0.718713228102375,0.887710291553521,1.01997753965641,1.16478047270836,1.39209756377554,1.47408292648767,2020-05-24
78,85,1.14666135579583,0.216561924822692,0.762814536841777,0.813990179873485,0.992694119953738,1.13332895582593,1.28555681829224,1.52390139114923,1.605466449001,2020-05-31
85,92,1.1147125121496,0.1951613506561,0.76603631226222,0.816268424228562,0.978139577046014,1.10318735346613,1.23877651303529,1.45456033933032,1.52959218582408,2020-06-07
92,99,1.13304976390298,0.18599071712061,0.797304022071542,0.843851406899584,1.00279227379561,1.12276897952356,1.25321056357738,1.45521379408637,1.52398662347369,2020-06-14
99,106,1.16503377285856,0.173242829136239,0.852200834481585,0.896077183630378,1.04374794543874,1.15544491842466,1.27640718628943,1.4646967937956,1.5305164053611,2020-06-21
