"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977059927506978,0.343905166820179,0.423456912301491,0.484975737890244,0.728643962832218,0.936603214478974,1.18214049787817,1.60159374443227,1.75808841819921,2020-04-12
36,43,1.08145668983342,0.409930024144312,0.430225364811546,0.505892569434645,0.785725383882478,1.02897315721311,1.32153012130509,1.83317775466903,2.01613889156256,2020-04-19
43,50,1.16202833898625,0.38603809277263,0.530353866264815,0.605383410751848,0.884631616106835,1.12076633209714,1.39560980300405,1.86068717597022,2.03514091548618,2020-04-26
50,57,1.77207848732323,0.425554240477019,1.03909572950886,1.13659431731616,1.46905612598758,1.73569221571557,2.03559723347915,2.52743037244839,2.70238276564684,2020-05-03
57,64,1.19696938938501,0.243644651980153,0.770809800519827,0.826250309869711,1.0254435778422,1.17927023225047,1.35012126364473,1.62434375429526,1.71934093777823,2020-05-10
64,71,1.03713370294967,0.208214937224821,0.672228168287818,0.721359678018372,0.888812086487475,1.02273458351747,1.16905353931403,1.40296033922151,1.48425539576147,2020-05-17
71,78,1.03326497278228,0.20565541653152,0.67269639431619,0.71934294245393,0.88745497165036,1.01939969798309,1.16251907799263,1.39398086385388,1.47456324569729,2020-05-24
78,85,1.14794138549172,0.216965362274158,0.762465278296398,0.815133102273615,0.995375134485387,1.13410077894393,1.28626755780658,1.52399409453163,1.60878161526082,2020-05-31
85,92,1.11735176163034,0.196308403485965,0.765388413739495,0.813443699795151,0.979271683188686,1.1073319991449,1.24332786536182,1.4601521038476,1.53071922061986,2020-06-07
92,99,1.13179213466367,0.186579764242118,0.796036389891762,0.841892518296386,1.00057076985709,1.12215067227607,1.25058236166992,1.45598327904107,1.52568050891053,2020-06-14
99,106,1.16619959753262,0.172731202584819,0.852497852236781,0.897545007836376,1.04506970231323,1.15807468541969,1.27807467573634,1.46325187253582,1.52778015203908,2020-06-21
106,113,0.983163502164696,0.14637453944614,0.717719008934838,0.75593741027193,0.880799851597307,0.975838688740882,1.07732118578968,1.23664821189719,1.29043885862205,2020-06-28
113,120,0.913471105794885,0.146466993400024,0.648110843849138,0.686309782174933,0.811148872421952,0.905911365893012,1.00739063896391,1.16658591635485,1.22227392498558,2020-07-05
120,127,1.15482293673371,0.172659742711768,0.842343282836621,0.887535199522914,1.03405479518403,1.14609798664599,1.26684758512241,1.45278595826751,1.51541241136936,2020-07-12
127,134,1.14754623096264,0.15343026073126,0.866327749605524,0.905743782210854,1.04172056941585,1.14126113980553,1.2466015728605,1.40988275672528,1.4667872340534,2020-07-19
134,141,1.01893650854586,0.134663905716261,0.772381815743041,0.807701768983313,0.925608739242864,1.0127744922336,1.10666850002623,1.24999696313825,1.29812406010357,2020-07-26
141,148,0.942231077994112,0.130728033378882,0.706441405075895,0.738016853681341,0.850860218525241,0.935690887346897,1.02665945542648,1.16735431754133,1.2155681310199,2020-08-02
148,155,1.04994189782311,0.145485157755908,0.783915970845543,0.821433865447522,0.948179382159589,1.04426846849452,1.14368230675602,1.30106249762556,1.35377476351679,2020-08-09
155,162,1.0632160021167,0.141005829175134,0.804483540535583,0.842006556535075,0.964730283753766,1.05732927421313,1.15442415330029,1.30586898249333,1.35789155601344,2020-08-16
162,169,1.13616186093481,0.138896455926203,0.879875097436852,0.917664559792613,1.03906078066705,1.13121273940965,1.22656697239588,1.37472641386862,1.42188161759393,2020-08-23
169,176,0.983297799037045,0.120464223915665,0.761908067736151,0.794171928738836,0.898884826208883,0.978267575609742,1.06239700137209,1.18974834435465,1.23385539534835,2020-08-30
176,183,0.877747083725496,0.119927251797295,0.659361851901025,0.690216209709938,0.793734186107771,0.872943154691092,0.955209516598682,1.08414637467528,1.12727013881474,2020-09-06
183,190,0.959716152688598,0.13771890978488,0.709218635200273,0.744894905693616,0.863475217308179,0.953130697154344,1.04868901327245,1.19698345292439,1.24845502281762,2020-09-13
190,197,0.931813793631657,0.140402267183939,0.681079003202084,0.714501323593051,0.83297484312297,0.923834722020021,1.0221909389585,1.17539573317766,1.22560188533712,2020-09-20
197,204,1.09809233189018,0.161643219301882,0.803400956560179,0.844264742898059,0.985419903313738,1.0911337748234,1.20293187973018,1.37558356078298,1.43545763497633,2020-09-27
204,211,1.07185079259475,0.148744624148405,0.799978770902464,0.83994559180119,0.967706449815284,1.06549234033551,1.16882805636372,1.32784247847114,1.38199146175594,2020-10-04
211,218,0.985674824629569,0.140840832169235,0.728292531423189,0.765967212201178,0.888137714989771,0.978179816788156,1.07563800369511,1.22882441991785,1.28203219067893,2020-10-11
218,225,0.933763801093875,0.140774314036209,0.676495862370891,0.714577458400379,0.835237638723798,0.926857850527463,1.0245219565753,1.17614161600009,1.22801431172783,2020-10-18
225,232,1.14966307939301,0.165175854643438,0.84722380682813,0.892286363723302,1.03370506925323,1.14247796391295,1.25732241877489,1.4334417140872,1.49332744327309,2020-10-25
