"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09613449994171,0.365825033972134,0.501024332347208,0.57229836750467,0.831719629322161,1.05721667112929,1.3166739759482,1.75920428864039,1.92158797633291,2020-05-17
22,29,1.09805607855435,0.367065946623376,0.502631754374312,0.574329582911194,0.834990769957057,1.05569020177404,1.31536503062684,1.76339647620051,1.93333328127195,2020-05-24
29,36,1.09562092959281,0.363067423149949,0.504788904034091,0.575498960111977,0.833543419780698,1.05549201271073,1.31406795974291,1.75592632388437,1.91426449482433,2020-05-31
36,43,1.09666704897639,0.364050819601495,0.503589129943956,0.574848173623008,0.838070866825741,1.05666983686968,1.31429067491397,1.75499069429412,1.91460152944096,2020-06-07
43,50,1.48060552357122,0.373896622505564,0.841469249703348,0.923815488674387,1.2152143634021,1.44920017314887,1.7123160149451,2.14497992171527,2.30269779278333,2020-06-14
50,57,1.30904376379085,0.274083207115955,0.829995357214535,0.893217285456203,1.11396407738933,1.29027340205376,1.4839788411155,1.78840844680992,1.89502713729902,2020-06-21
57,64,0.912840301427921,0.199409118844504,0.56386313020229,0.612138044850373,0.770559761229752,0.898371277902259,1.03970693987514,1.26652996495253,1.34155546069703,2020-06-28
64,71,1.05460299310977,0.242655482601973,0.637098893819236,0.691693632006551,0.881430434537509,1.03496759156494,1.20705475301886,1.48090633526537,1.58422498076702,2020-07-05
71,78,1.20667092113024,0.243741768900701,0.777742835199182,0.836720516410416,1.03383834130666,1.19054803540365,1.36085884193507,1.63264949908711,1.73069026537201,2020-07-12
78,85,1.03836380611035,0.20806026732073,0.670460883064312,0.722048789305456,0.891120116833805,1.02447682976634,1.17106438712,1.40216183681215,1.48692445294319,2020-07-19
85,92,1.07380158470483,0.209975327282101,0.702097607872919,0.752054718251244,0.926436572807464,1.06086355343558,1.20653245526726,1.43952443347468,1.51940581972222,2020-07-26
92,99,1.04091985294498,0.200479700929759,0.684223931386978,0.733387854557959,0.90051476643039,1.02859309274463,1.16808504616597,1.39183901376643,1.46923031386935,2020-08-02
99,106,1.24617285324109,0.21691966525558,0.859174792617833,0.91142899386955,1.09361426379355,1.23422333385608,1.38368337956678,1.62199399524989,1.70382774653665,2020-08-09
106,113,1.13864589448657,0.178958694056466,0.816289003921544,0.861102056156,1.01373460721122,1.12838287137501,1.25238889210657,1.4487281361027,1.51520255564358,2020-08-16
113,120,1.17111288110739,0.166075390990405,0.8665916968239,0.912571187260565,1.05527753283448,1.16325221475007,1.2787238666908,1.45467382941299,1.51664856749381,2020-08-23
120,127,0.99006231013549,0.140573682947911,0.734480456443721,0.770654737388652,0.891533549382804,0.983783303166383,1.08021790189417,1.23239602985518,1.2840312121528,2020-08-30
127,134,0.908404232175415,0.14214972640916,0.652061600619318,0.687635658626198,0.80914761181298,0.901570257041521,0.999565872245696,1.15368173004978,1.20830152699205,2020-09-06
134,141,0.904683953861569,0.153187329914609,0.630194686635728,0.667733338276394,0.797430955910505,0.896076145251811,1.00341395228027,1.16816420111576,1.23078767695201,2020-09-13
141,148,0.973083378895475,0.172137297339432,0.665079615020226,0.706963191277567,0.85156877769188,0.963487734992893,1.08206276610914,1.27328362184381,1.3404913354309,2020-09-20
148,155,1.08350414013447,0.185534713798575,0.751174918180828,0.797920568792262,0.952967743337755,1.07332674958174,1.20153912996843,1.40662213994957,1.47790179286203,2020-09-27
155,162,1.12330230979979,0.176212873385802,0.805358378683404,0.849331394349089,1.00016961840942,1.11404451382066,1.23703286164323,1.42903422409033,1.49650008325292,2020-10-04
162,169,0.998411678513129,0.158477544979232,0.712857344524429,0.756217832074365,0.887351746599542,0.98956879136798,1.09974426810076,1.27265275009619,1.33454372387331,2020-10-11
169,176,0.900726818736502,0.156973044240861,0.617821186511379,0.65825269296604,0.790085857284216,0.89196430983464,1.00182120959367,1.17232612362305,1.23070640762602,2020-10-18
176,183,1.21757353991942,0.19129823952069,0.872821857108504,0.921255994121039,1.08340206058394,1.20674273194225,1.34130336000381,1.54805208208562,1.62136305473558,2020-10-25
183,190,1.10222080388125,0.157948816475111,0.814344535935122,0.856000810856742,0.991754497181645,1.09489837113364,1.20540414730949,1.37403262918923,1.42969015548241,2020-11-01
190,197,1.09795029554145,0.149195708341303,0.824506152360375,0.863966228523684,0.994181176858119,1.09166681838135,1.19401362155657,1.35363270167268,1.40713740661095,2020-11-08
197,204,1.09620137379388,0.140504551771695,0.837887726498858,0.877044460013113,0.998311701588256,1.08970803533859,1.18666463058325,1.33867583223815,1.39053062404399,2020-11-15
204,211,0.99741791294812,0.126586144193377,0.764760682879759,0.798474302353961,0.909303760182379,0.991681418658862,1.07929328562459,1.21413085012228,1.26191737298895,2020-11-22
211,218,1.11407530237669,0.134283568590902,0.864511197913948,0.901124935333317,1.0208435497042,1.10869424056777,1.20130991281102,1.34388773555132,1.38990176817508,2020-11-29
218,225,0.965521811776253,0.117194901620927,0.750548258286521,0.781705715703275,0.883560378909518,0.960241572491465,1.04179990627549,1.16780436235042,1.20960687959734,2020-12-06
225,232,0.925033430693371,0.122824655791225,0.70141274853736,0.73238744548654,0.839970463740298,0.91862876361244,1.00455769903518,1.13708814339145,1.18200614008271,2020-12-13
