"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10294086932919,0.369591152204135,0.501117220877913,0.570504108447469,0.838156750295046,1.06045184609528,1.32353573625152,1.77225606198223,1.93997811440246,2020-05-17
22,29,1.09793253604324,0.364715257370445,0.504759034255632,0.573249504358973,0.833140916633614,1.05917114618656,1.31816017156314,1.75767951777383,1.91949870101296,2020-05-24
29,36,1.09576811758007,0.365206572302678,0.499962022882968,0.572034257117031,0.830873650587931,1.05480318986643,1.31986104985913,1.75727361230492,1.91526820979765,2020-05-31
36,43,1.1001297751826,0.364762113349834,0.505461172161068,0.573280253037442,0.836926419598125,1.0598319291549,1.32000295447454,1.75752950127872,1.91730607780579,2020-06-07
43,50,1.48291198844039,0.372806322635581,0.844608919352889,0.927431893988226,1.21722223395468,1.45168071343899,1.71362371920381,2.14451616409694,2.29609317167855,2020-06-14
50,57,1.31222008530606,0.275573946317002,0.827253063076892,0.893639428218073,1.11785891825263,1.29346245861548,1.48668660674168,1.79799552185253,1.89963914252187,2020-06-21
57,64,0.914605522876099,0.199935196716737,0.564627198791712,0.612780225342879,0.772266661823907,0.898617772017897,1.04107458953322,1.2672042231094,1.34764586913578,2020-06-28
64,71,1.05569464416326,0.243788782302277,0.632639819496696,0.687505160643474,0.881896229569602,1.03586406234689,1.21008001381126,1.48513870576739,1.57862268393304,2020-07-05
71,78,1.21000402960344,0.2441369402803,0.783208165535781,0.84010205543586,1.03750938995442,1.1928046700814,1.36201319239523,1.64179273658958,1.73835821792075,2020-07-12
78,85,1.03882260488046,0.207431538569679,0.673687265838704,0.72319676535518,0.892752064689476,1.02461285594232,1.17062634914641,1.40115766419184,1.48386040286447,2020-07-19
85,92,1.07368552444171,0.211233774440224,0.69983515753099,0.752373636781996,0.924426172910405,1.05856095516235,1.20792332042628,1.44333383036089,1.52499342757639,2020-07-26
92,99,1.04129525807438,0.200832852134324,0.686446561124018,0.735048436707932,0.900587918878249,1.02848520176422,1.16768732382808,1.39270626817998,1.47410953029806,2020-08-02
99,106,1.24660515243286,0.217582686481899,0.85867381231035,0.912075557002501,1.09424670601178,1.23308217760014,1.38490847425497,1.62559093664199,1.71001680618143,2020-08-09
106,113,1.13948713062741,0.178337357353942,0.818860020172996,0.863951180043431,1.01495327056767,1.12905789127479,1.25456890826251,1.4479318297805,1.51555726844771,2020-08-16
113,120,1.17058863677504,0.165869553017366,0.868679389622662,0.912263516649237,1.05430199040605,1.16229848695801,1.27907372440623,1.45623350906156,1.51635985667952,2020-08-23
120,127,0.990405466682621,0.140584632860198,0.734803172103033,0.771581565745851,0.892278899411786,0.983862144507009,1.08085497638428,1.23430724067775,1.28511618296563,2020-08-30
127,134,0.906253881062386,0.142143733004334,0.65075954206389,0.685719888136677,0.806891656202287,0.898749875191626,0.99786745646181,1.15113292962344,1.20710264406142,2020-09-06
134,141,0.905480174734682,0.152861819030094,0.631365641384416,0.670423488897728,0.798505491337661,0.896547369699485,1.00331562536684,1.16997503255294,1.22617543482229,2020-09-13
141,148,0.973384994523558,0.172670749860628,0.664655778916012,0.706554283793037,0.851567924055846,0.963639384727594,1.08348672029817,1.27368159467329,1.33843713526055,2020-09-20
148,155,1.08378600677795,0.185391516403069,0.750706156674062,0.798000379532343,0.95395494320736,1.07327530519489,1.20145289334458,1.40711342364458,1.47819490402163,2020-09-27
155,162,1.12435388236296,0.175912165293411,0.808107416696359,0.852603671073224,1.0008134935968,1.11470051964947,1.23783716786206,1.42836235962539,1.49519805380384,2020-10-04
162,169,0.973990403802584,0.155960834093006,0.69179630475067,0.732713711772427,0.864847079573357,0.965140181406585,1.07473239430805,1.24235780294707,1.29951177179314,2020-10-11
169,176,0.923622403597756,0.161449363315492,0.634570894596371,0.674753310242828,0.810716128505014,0.914054239842523,1.02614950413743,1.2051164563088,1.26827279457402,2020-10-18
176,183,1.22127339826125,0.191446476475659,0.875112862806815,0.923595055846373,1.08788845262511,1.21122113472197,1.34382326961309,1.55459261097936,1.62396142196399,2020-10-25
183,190,1.10392376694236,0.158117519111542,0.81421542226045,0.857021852365517,0.994763994777247,1.09598182417256,1.20552796510643,1.37811438302203,1.43364103341535,2020-11-01
190,197,1.09774120611992,0.149486557294277,0.824986188104073,0.864837212057437,0.993307151910197,1.09006678383957,1.19446935548029,1.35407094055896,1.40761916813553,2020-11-08
197,204,1.09668499988424,0.140759091701587,0.837749596917376,0.875872755367105,0.997908540408985,1.0907178298615,1.18819686806779,1.34010750366502,1.38911215447728,2020-11-15
204,211,0.996791228778563,0.127275896830413,0.762702795651794,0.797905734768264,0.908214081248973,0.991682128649903,1.07862316151942,1.21519484183682,1.26041764316035,2020-11-22
211,218,1.11416085928003,0.133550555777512,0.865950651895225,0.90492073329858,1.02199159810691,1.10889605357304,1.20159601459677,1.34168258448763,1.39009167563995,2020-11-29
218,225,0.965599744594976,0.117339836838388,0.750042282112463,0.780890705395456,0.883962909929642,0.959928396991607,1.04243991875579,1.16646217561026,1.20894306209039,2020-12-06
225,232,0.924058828420261,0.123039240078573,0.698786016332665,0.732506059623649,0.838720563033097,0.918150229134294,1.00372636161428,1.1358985210419,1.18215377098236,2020-12-13
232,239,1.06184838346107,0.137125469175203,0.811071217174551,0.846181945536055,0.966149313195658,1.0556042768561,1.15071025552501,1.29561413270537,1.34628848050184,2020-12-20
239,246,0.939189885773464,0.125523520567363,0.711660013821612,0.743587984388805,0.851085715975721,0.933351249185358,1.02006071128764,1.15623598774265,1.20036726190147,2020-12-27
246,253,1.13379622691356,0.14527921938765,0.868857928397863,0.907586753513403,1.03198190748268,1.12763633189823,1.2278337825108,1.3817346769592,1.43467621992705,2021-01-03
253,260,1.08730564149958,0.128712099146953,0.849224545626225,0.884143223936424,0.998013044149171,1.08224590793494,1.17163911623871,1.30652002448875,1.3525199436541,2021-01-10
260,267,1.05195446636282,0.120486490522366,0.830248636372206,0.862406209722045,0.968016737124874,1.04780410004329,1.13032949456651,1.25736376407357,1.30133117285097,2021-01-17
267,274,1.04673565578245,0.116714618430404,0.831972483758618,0.8646824797563,0.965655119779261,1.04178429203586,1.12255708467651,1.24646735747301,1.28897126878397,2021-01-24
274,281,0.886467188746693,0.107026736252168,0.68793142907494,0.718084539451368,0.812618803730541,0.88230042951682,0.956350800465461,1.06925866020635,1.10772047397946,2021-01-31
281,288,0.915658200900657,0.122664654348047,0.691242449928674,0.722693329259309,0.83052034228963,0.910520648089281,0.994717662397477,1.12662336216371,1.17065812496136,2021-02-07
288,295,1.52526082329835,0.157621170137124,1.23164966070254,1.27471895811004,1.4153769144073,1.5208121132716,1.62838183327335,1.79239517741831,1.85142030483081,2021-02-14
295,302,1.2283931778522,0.1089282707473,1.02838124002049,1.05681146868877,1.152134985167,1.22404404037218,1.29955480166872,1.41476533093428,1.45179913128949,2021-02-21
302,309,1.11375076058069,0.0865849546592167,0.949855851934554,0.974818630734268,1.05427572470802,1.11179770737704,1.17061556210881,1.26033120376551,1.2908636129237,2021-02-28
309,316,1.21904573644724,0.0839099456545642,1.0605898641875,1.08459512014616,1.16078961940183,1.21766292899708,1.27439453594929,1.35947007559708,1.38821823410713,2021-03-07
316,323,1.01527096469548,0.0660228365123045,0.890177902712534,0.908979246795284,0.970043650688578,1.01400771411602,1.05929088111301,1.12607733329319,1.149359933139,2021-03-14
323,330,0.839298665850322,0.0621042023631777,0.72188685533854,0.739049656627011,0.796807526612549,0.837670487805532,0.88011182973474,0.944110568687697,0.965862760830292,2021-03-21
330,337,0.825597712692116,0.0723570275833722,0.689673654179878,0.709776004124176,0.775618507282227,0.823853570211571,0.873015637458237,0.947989104628667,0.973171650187865,2021-03-28
337,344,1.00688513480085,0.0874775728240672,0.841947995135298,0.867397705315969,0.946725928342845,1.00457864722517,1.06418228267374,1.15519671163719,1.1849007328231,2021-04-04
344,351,1.08294386094681,0.0880637757138494,0.916396168919843,0.942068338007703,1.02239293498387,1.08077767017915,1.14114744178159,1.23130036405337,1.26071004535322,2021-04-11
351,358,0.912988797727461,0.0782046481077248,0.7660947083283,0.787531297211883,0.859259852671704,0.910675916607786,0.964621852543966,1.04581356525015,1.07225910309367,2021-04-18
358,365,0.981934087402214,0.0886765690270473,0.815525979259672,0.84059545309364,0.920880238898605,0.979409642983881,1.03997364602245,1.13196218827433,1.1638809729415,2021-04-25
365,372,1.13808879615388,0.0930770807706337,0.962977072230196,0.989236840366738,1.07400707289963,1.13564451541728,1.19930943468213,1.29487148442218,1.32712244081878,2021-05-02
372,379,1.13928362314601,0.0848912706270384,0.979204079661477,1.00295921800982,1.08118939368741,1.13726957646367,1.19571307253721,1.28277830001736,1.30978557252946,2021-05-09
