"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10101091477344,0.367197351543687,0.500531789800994,0.57197543581508,0.836536981686793,1.06066353615746,1.32094216706831,1.76596127821922,1.92394442732826,2020-05-17
22,29,1.09734409780881,0.365359592833017,0.502062959420387,0.571392625513789,0.834237459661982,1.05758121247378,1.31569821939106,1.76043666723622,1.9207870383166,2020-05-24
29,36,1.09646410630685,0.364316003625091,0.497935012807342,0.569786913595491,0.835083358093007,1.05791493392792,1.31494334595408,1.75642360930235,1.92367020625858,2020-05-31
36,43,1.09565774059313,0.364685188347288,0.501727308464274,0.57267004907351,0.832867046471403,1.0551223154753,1.31817374321345,1.75690629257343,1.91986036797561,2020-06-07
43,50,1.4792808788969,0.372574653100388,0.847239567566604,0.928093403430453,1.21435233667004,1.44649460765122,1.70892977976872,2.14620209986785,2.30113242327573,2020-06-14
50,57,1.30649637952621,0.27508129719718,0.8230538454807,0.888204321060316,1.11186515488942,1.28655860180053,1.48058929945243,1.78796352803601,1.89486811422471,2020-06-21
57,64,0.915258084378207,0.199958750826472,0.56457525251652,0.611754263628267,0.773101719761378,0.900897698089053,1.04109778589156,1.27108210233544,1.34827832154432,2020-06-28
64,71,1.05591647808651,0.243902603769712,0.635056605596651,0.689998092289111,0.883366016989748,1.03710469178555,1.20843143213107,1.48618891614689,1.5823162508168,2020-07-05
71,78,1.20581816319341,0.241758114049225,0.777994443339994,0.835343196563001,1.03471921172868,1.19016961025347,1.36027788448426,1.62825202540102,1.72099118776566,2020-07-12
78,85,1.03889720174538,0.207996299818088,0.673356891579621,0.722681594298275,0.891967535619624,1.02564633281577,1.17115234730951,1.40499410445496,1.48343116018206,2020-07-19
85,92,1.07411758032397,0.210236852427806,0.701823194002317,0.754775959619131,0.925661162832987,1.06052975131089,1.20802307064327,1.44101970691866,1.52476787565531,2020-07-26
92,99,1.04238501855158,0.199991389574744,0.68619438289847,0.734413253799907,0.902076084614001,1.03025961271063,1.16994949472968,1.39088983687495,1.46918065674276,2020-08-02
99,106,1.24775554262515,0.2166315796089,0.859960036488384,0.915139576696964,1.09454358959457,1.23453301297247,1.38589499393213,1.62301622064713,1.70392926014161,2020-08-09
106,113,1.13976020831109,0.179723666226521,0.816621318580754,0.862389989398488,1.01391034163572,1.12912236210167,1.25511923831783,1.45158194719523,1.51978395744937,2020-08-16
113,120,1.16999818151044,0.16574854005573,0.868608355052432,0.912847366721723,1.05446484925813,1.16184130084083,1.27666847012707,1.45612749627308,1.51523803258213,2020-08-23
120,127,0.990891153771284,0.141036136663893,0.734356434056372,0.772214129148444,0.892679277723168,0.983610120276886,1.08095828509603,1.23533801887161,1.28767100871518,2020-08-30
127,134,0.906220337160931,0.142010546642596,0.650808343217579,0.686044416834635,0.806084024652398,0.899168702008786,0.998355588573923,1.15096974304268,1.20536130753146,2020-09-06
134,141,0.905169102167706,0.154464916562676,0.630375221266527,0.667429393870373,0.796114230214236,0.895889818196457,1.0036067663231,1.17529598790377,1.23408301765084,2020-09-13
141,148,0.9728362705024,0.172269206951419,0.666316092639752,0.707516596138004,0.851499968265695,0.963031387480942,1.08259229551635,1.27265793431237,1.33990807033509,2020-09-20
148,155,1.08450609097143,0.186215815187602,0.752234339828356,0.797135149459573,0.954716500530035,1.07288597437135,1.20306859889673,1.410004436597,1.48000575440702,2020-09-27
155,162,1.12246446803533,0.175356997819658,0.804797625968066,0.851099972238819,1.00032717967794,1.11342986555064,1.23502345976243,1.42439872798842,1.49387450210752,2020-10-04
162,169,0.973628308065048,0.156742901149265,0.692747427958445,0.731866171014464,0.86408029064314,0.964641585906162,1.07344937667377,1.24451693973003,1.30338541691626,2020-10-11
169,176,0.923295015916354,0.160771396136131,0.633754408338137,0.675749753539149,0.810697395821105,0.913750180203185,1.02623035066159,1.20220220173283,1.26300852476557,2020-10-18
176,183,1.21956317739339,0.189729765546984,0.875045477301294,0.926198402082569,1.08698142306825,1.20934742881502,1.34128992894964,1.5502321541078,1.61959736076045,2020-10-25
183,190,1.10268756652677,0.159781471898625,0.812475215700351,0.854080998396392,0.990374360045105,1.09559021349903,1.20566723261927,1.37918513925566,1.43593484824769,2020-11-01
190,197,1.09800610858284,0.149502550491398,0.822710623794708,0.863611464615309,0.993763557568184,1.09107763596709,1.19393075209753,1.3566649894222,1.41122037698567,2020-11-08
197,204,1.09761680116597,0.141328164389039,0.83869419618756,0.875611302102676,0.998780580492833,1.09183782043957,1.18966402542377,1.34001547864464,1.39013615167088,2020-11-15
204,211,0.996834957530242,0.126584677828599,0.763999304640226,0.799075199145955,0.908994942433219,0.991009607064295,1.07924890307054,1.21378402630557,1.25986143129085,2020-11-22
211,218,1.11408884502346,0.134506328974942,0.866674642085231,0.902487095195417,1.02098717074327,1.10868086032075,1.20155646072075,1.34264914700436,1.39065214282726,2020-11-29
218,225,0.964727201942783,0.116781813660863,0.74995919178655,0.780046193344869,0.883464201779796,0.96022343501064,1.04117300617042,1.16275997219968,1.20672307513713,2020-12-06
225,232,0.924954002818658,0.123297170452536,0.700671574725686,0.733435556650254,0.838558678622524,0.91887810029405,1.00432128510126,1.13654286389501,1.18100226000543,2020-12-13
232,239,1.06089544378531,0.137159794609551,0.809147321748431,0.845806169839191,0.966090649766838,1.05420418984793,1.14985760039857,1.29657559327259,1.34638267794783,2020-12-20
239,246,0.93935366717833,0.125333686150684,0.709439399740431,0.743577907313111,0.851858630074093,0.933823957537149,1.02052433344603,1.15490724339059,1.20057819435427,2020-12-27
246,253,1.13448819312008,0.145551820220412,0.866818423587908,0.906230816139351,1.03379962772799,1.12753176303816,1.22817300491585,1.38348255181926,1.43865668068993,2021-01-03
253,260,1.08562727970513,0.129811995776926,0.84477223291899,0.880091714705825,0.995394416587634,1.08109601732195,1.16925890525655,1.3072212090035,1.35391150698047,2021-01-10
260,267,1.05172799494159,0.121976082570749,0.825598489713071,0.859336025655934,0.967451840583803,1.04714129588314,1.13131975319319,1.2592462906385,1.30229946872967,2021-01-17
267,274,1.04629031650524,0.116892952536694,0.828651934090442,0.861218972126789,0.965190095103136,1.04247475346242,1.12179450784954,1.24565309120641,1.28808080659564,2021-01-24
274,281,0.887714123262886,0.107473132708143,0.689704580332462,0.71975408109512,0.812984277490997,0.883026430315547,0.958092702520081,1.07350115087522,1.1105282195588,2021-01-31
281,288,0.916930042575414,0.121959957000407,0.694300605460783,0.726550694520489,0.832227860403621,0.91181405131748,0.995219946043139,1.127235974741,1.17299810426765,2021-02-07
288,295,1.52236882899369,0.158322457821033,1.22879895148172,1.27260715763055,1.41226723592171,1.51623642365208,1.6269693080987,1.79303056814191,1.8472649034243,2021-02-14
295,302,1.22446264692111,0.110332543110725,1.0219946492309,1.05123522783289,1.14763329221803,1.21996373440082,1.29570080361855,1.4132544539495,1.45428519709308,2021-02-21
302,309,1.11309318397816,0.0866731844087339,0.950276016327911,0.974970369348519,1.05287511136667,1.11094943040377,1.17022639136656,1.26047499964694,1.29079929328422,2021-02-28
