"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.976165743805195,0.345510726025231,0.422781204274818,0.486963189154278,0.726055226270892,0.935054200211819,1.18108285623055,1.60052019631701,1.75905201807277,2020-04-12
50,57,1.08280591132768,0.409297634226001,0.433781027027682,0.505038217731033,0.786759152515134,1.0311053330592,1.32325805203566,1.82775641827028,2.02157734213998,2020-04-19
57,64,1.16132331148551,0.387556256351773,0.533324576646804,0.604927848666832,0.882102053865276,1.11767885546769,1.39588801402261,1.86160074191493,2.03058555248252,2020-04-26
64,71,1.77311669584934,0.424830083242529,1.04912373035704,1.14165119885174,1.46913739035359,1.73951121854278,2.03596317061423,2.52806147675151,2.70484989916067,2020-05-03
71,78,1.19801735946053,0.243429652098451,0.772177351675307,0.829637092707407,1.02561179767133,1.18182442833832,1.35086640503251,1.62681301222753,1.72351078781274,2020-05-10
78,85,1.03762637624632,0.207340118007824,0.671601161857076,0.721561193659465,0.890841524294249,1.02371345350048,1.16851625761718,1.40123397645495,1.48089972743885,2020-05-17
85,92,1.03303938885777,0.207062572498065,0.667385537750173,0.718379642881152,0.886892240596209,1.01931828918458,1.16429475859529,1.39373799707064,1.47586538945637,2020-05-24
92,99,1.14879086367404,0.216372369872836,0.765017412711257,0.818573471693569,0.996081197558408,1.13478754496571,1.28560561811433,1.5252267682644,1.60775377425102,2020-05-31
99,106,1.11562050294276,0.19510611128199,0.766546162320172,0.813119192309025,0.9778801019256,1.10454038164175,1.24107464878513,1.45481404416682,1.52768733727276,2020-06-07
106,113,1.13322655772116,0.186278365950827,0.798989570280567,0.84532027762873,1.00298076399926,1.12307969729521,1.25209635587561,1.45719277418904,1.52644845647777,2020-06-14
113,120,1.16638690778685,0.17375520698435,0.853214429551213,0.89794968590766,1.04367543392796,1.15650813637113,1.27892859490319,1.46694950577252,1.53178621065322,2020-06-21
120,127,0.981731464941724,0.145072912659685,0.715705572513302,0.755918437517329,0.880575482182669,0.974253562960277,1.07593912627275,1.23112156010854,1.2859763375114,2020-06-28
127,134,0.912880041578141,0.147295448782788,0.646057820593177,0.684083976924672,0.809855765596444,0.905845194115431,1.00628028190361,1.16797922318837,1.22465988305236,2020-07-05
134,141,1.15511928569029,0.173597121901787,0.842909233025893,0.886217962536338,1.03365959398554,1.14585762519837,1.26736574925136,1.45431425752126,1.51990230041109,2020-07-12
141,148,1.14792088325198,0.154347043035264,0.866958211514388,0.907301269615663,1.03958688858367,1.14103457361619,1.24830769699819,1.41225273922549,1.47059153989003,2020-07-19
148,155,1.01862676162358,0.134923865167275,0.771643237674835,0.807759738538411,0.924854506841946,1.01211433667732,1.10618945946055,1.25032844349698,1.29920461248552,2020-07-26
155,162,0.943363624272163,0.13086700449986,0.703479167248764,0.738511633167739,0.852661229900425,0.937372174505351,1.02820936494969,1.16894382017245,1.21687588985301,2020-08-02
162,169,1.05038594960495,0.145576828881603,0.787068554288453,0.824695106211522,0.948844167234041,1.04372834997516,1.14358219409259,1.30099545117151,1.35406963988647,2020-08-09
169,176,1.06287304995402,0.141936361076209,0.802518105925575,0.840537067552324,0.964758428209147,1.05574854702554,1.15479741941449,1.30671001795511,1.35825149723342,2020-08-16
176,183,1.13743523736996,0.138890089293021,0.88149607286536,0.918604834127489,1.04067209550238,1.1322119915336,1.22788235627952,1.37510777073108,1.42262631702291,2020-08-23
183,190,0.984564570980226,0.120230949429213,0.762446924838242,0.79640892843753,0.900406811466489,0.979816317014014,1.06264949712517,1.19063444574387,1.23282185355704,2020-08-30
190,197,0.877800813248071,0.120382011808034,0.658041549190951,0.688629653191133,0.7937775383741,0.872710415060395,0.955870710399956,1.08343404711919,1.1279216190079,2020-09-06
197,204,0.960971864954274,0.137841241516933,0.710384045569729,0.745932887753092,0.864490775255446,0.9542002946064,1.0508488822275,1.19817528029213,1.24901844303273,2020-09-13
204,211,0.93350052999759,0.140653227217134,0.678947341942492,0.715052100787189,0.835542841045315,0.925810490776221,1.02452976129183,1.1757268555617,1.22496108214295,2020-09-20
211,218,1.09866750805798,0.163066518408532,0.802845538611566,0.846427583741774,0.984741765834273,1.09040871839994,1.20333574757181,1.38043253914328,1.43931298231974,2020-09-27
218,225,1.0727634841772,0.147838258444488,0.803241301424679,0.84237655446777,0.969378409455253,1.06576528322512,1.16815075330399,1.32715958005807,1.38409382796905,2020-10-04
