"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976978188599623,0.346926363748738,0.42043795523583,0.4852396569996,0.726841603438493,0.934595312575123,1.18585928407736,1.60644656889248,1.76126121932093,2020-04-12
36,43,1.08141306938699,0.407210665756334,0.434604552964958,0.506557592355475,0.78788919481851,1.03256448709627,1.31767505612696,1.82881951541885,2.02037320378305,2020-04-19
43,50,1.16252828318365,0.3870925171156,0.531737350584206,0.606674463115925,0.881801885823696,1.119843099069,1.39661187300866,1.86037866335237,2.02456803656366,2020-04-26
50,57,1.77494499055128,0.42653873268163,1.03817201885893,1.14004772329305,1.47238476375982,1.73966514880171,2.04033811900051,2.5315127093871,2.70984181010897,2020-05-03
57,64,1.19832122140922,0.243738880099102,0.770156758002934,0.828867210941282,1.02713377742244,1.18075837487233,1.35149528540236,1.62875206917887,1.7235914771441,2020-05-10
64,71,1.03695321305053,0.207778432015514,0.670874950355059,0.721090930710669,0.890327356904224,1.02285662761241,1.16881359293716,1.40058081119039,1.4803486617025,2020-05-17
71,78,1.03245532049873,0.20585883156688,0.669717926382378,0.718306052515535,0.886633134207341,1.01946733030625,1.16309685631779,1.39181357918817,1.47122244749063,2020-05-24
78,85,1.14909833251515,0.217030351100682,0.758273533084705,0.815382030045115,0.997296021661828,1.13522071682417,1.2880826932119,1.52853847325626,1.61156617843865,2020-05-31
85,92,1.11522695527937,0.194761144226089,0.764736047599077,0.814738838058038,0.978778242981021,1.10426791239345,1.24036529966074,1.45290569803327,1.5270163644083,2020-06-07
92,99,1.13176518429647,0.185964705577806,0.799996598443778,0.844687063396095,1.00161064675611,1.12189935002878,1.25062365936798,1.45504758110998,1.52515898291455,2020-06-14
99,106,1.1656479345149,0.173427026700441,0.850674647153013,0.895871903483505,1.04430837584105,1.15659908916549,1.27758892541887,1.46500049363207,1.53037639090099,2020-06-21
106,113,0.981749997313678,0.144939607815554,0.719843514199083,0.756301835601924,0.880659485133093,0.974791093394531,1.07493061691249,1.23267931848615,1.28573817518482,2020-06-28
113,120,0.913206428865979,0.14631074616156,0.649961723102336,0.688180127795962,0.810711421476881,0.905007498168259,1.00688491910711,1.16478524986473,1.22173371796891,2020-07-05
120,127,1.15433194238688,0.17238870753969,0.840620006296174,0.88421921690525,1.03361914282853,1.14648212388343,1.26657260149718,1.44974623708413,1.51320585438096,2020-07-12
127,134,1.14876351627949,0.154921021219171,0.86503942863551,0.906516038178801,1.04010582271064,1.14200863674556,1.24956125461871,1.41232592558138,1.47142699183795,2020-07-19
134,141,1.01925697230001,0.135495833907211,0.77202121077746,0.807834126135135,0.925276435153365,1.01312366888772,1.10596448318191,1.25295215698235,1.30326603519589,2020-07-26
141,148,0.943285819380539,0.130548255427063,0.70595195790342,0.740813096901895,0.851359570291182,0.937162841178817,1.02802205270205,1.16812441699968,1.21649532193576,2020-08-02
148,155,1.0507710351202,0.145834718380944,0.784666469044118,0.822369892038275,0.949145220760023,1.04429685501354,1.14505603985562,1.30126469303908,1.35552299985491,2020-08-09
155,162,1.06322449495158,0.141380024308973,0.804476641918541,0.842522969643449,0.964700095174417,1.05747706597348,1.15460186917592,1.30539341940926,1.35871991832816,2020-08-16
162,169,1.13584016763147,0.139269866378226,0.880102726555979,0.917033729747214,1.03966721529426,1.12951968184643,1.22634406942731,1.37566433445082,1.4259438660604,2020-08-23
169,176,0.983754580305439,0.120340540183839,0.762042544567096,0.794074816828298,0.90070721295187,0.978063331712113,1.06200025282913,1.18950351293383,1.2325795238904,2020-08-30
176,183,0.877587564065183,0.120199497937244,0.65698975934834,0.688803368707337,0.794698562865496,0.871793944188126,0.954998600279861,1.08342527568179,1.12930080671588,2020-09-06
183,190,0.96065743718872,0.137597485862093,0.710172780232836,0.747157326468925,0.865247368308872,0.953356878237584,1.04968656925111,1.19875433884914,1.2494149279328,2020-09-13
190,197,0.932381974102906,0.141187931833195,0.674421021967083,0.712631510841451,0.834215624714861,0.924897222027385,1.02389901069639,1.17601389899945,1.22710654624033,2020-09-20
197,204,1.09826780502626,0.162146868549512,0.804554773795101,0.8456067544123,0.985248139810107,1.0901531784175,1.2028205402773,1.37770170258825,1.4370205735357,2020-09-27
204,211,1.07220184175115,0.14772176239042,0.802858988556842,0.842192637194367,0.969193683979802,1.06545156836588,1.16786397722368,1.32618587486419,1.38025848072263,2020-10-04
211,218,0.985791318306515,0.141944551325147,0.727768236897558,0.765005794336817,0.886208520268337,0.978814369200644,1.07722674403499,1.22993991089417,1.28470475347621,2020-10-11
218,225,0.93309867767084,0.14161627004629,0.677156093403788,0.714993567387776,0.83359841967066,0.925694381302854,1.02375187389231,1.17683570164818,1.23060759906334,2020-10-18
225,232,1.15064663338772,0.163908323360144,0.853052670899417,0.895863309490051,1.03578036958764,1.14311814871233,1.25541053558793,1.4347914048041,1.49618522312985,2020-10-25
232,239,1.086782933577,0.145221690016474,0.819717508366048,0.860896101595409,0.985824831932495,1.08016256539617,1.17944631741056,1.33747181683474,1.3908270672835,2020-11-01
239,246,1.084317724767,0.138042827736363,0.830060941275174,0.867797015067921,0.988509481323273,1.07813963890168,1.17445178600919,1.32068680424706,1.37287770474945,2020-11-08
246,253,1.0303435924394,0.127557802691307,0.794162986010178,0.82860409008428,0.941938393230685,1.0254904885356,1.11391217940222,1.24720747427895,1.29326435096551,2020-11-15
253,260,1.04284886637166,0.127657411475099,0.807808567873625,0.84133496603476,0.954357262041018,1.03789684849494,1.12626767183879,1.26118425116962,1.3065390104417,2020-11-22
260,267,1.15829287206527,0.129604347941823,0.917897148042728,0.953729781202402,1.06865626073587,1.15280265474015,1.24263984775938,1.37974743215721,1.42689092128527,2020-11-29
267,274,0.975242028909438,0.108563828863504,0.773228600510903,0.803890155315001,0.900341775158353,0.971113999081771,1.04586928784833,1.16087365359663,1.1990843266834,2020-12-06
274,281,0.962788828537515,0.113772604377424,0.752694085860745,0.783361291497847,0.883170374291451,0.958104675097242,1.03714525845399,1.1573241921631,1.19803527552437,2020-12-13
281,288,1.00914076702844,0.118175371478684,0.790741848329945,0.822922740278417,0.927462166683588,1.00414795418957,1.08573181049567,1.21031952488107,1.25577056129808,2020-12-20
288,295,0.911378453274359,0.113740288662965,0.703563423317629,0.733535852279655,0.831748548009026,0.906338580929658,0.9854266729458,1.10606631480524,1.14809381670209,2020-12-27
