"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09787809823061,0.36514818396498,0.504770644796811,0.575497368549506,0.836769567325604,1.0547371970035,1.31660564757119,1.76498343978446,1.92349550318839,2020-05-17
22,29,1.09811556158949,0.366566286929193,0.500821174392965,0.572741919806717,0.831064735105616,1.0593641340639,1.31807586558729,1.7633374087865,1.9219291582655,2020-05-24
29,36,1.0968605077983,0.365058021939748,0.498534048704116,0.571973829508678,0.834946250534561,1.05596582370422,1.31666639695519,1.75819689498429,1.91625681429067,2020-05-31
36,43,1.09691903996636,0.365630075028718,0.497853630168063,0.566305412873691,0.834008049023453,1.05641715196462,1.31773721280558,1.75530116275087,1.91445457033172,2020-06-07
43,50,1.48089408266056,0.37442689148684,0.845308564818388,0.925633732234275,1.21573754759976,1.44782489418265,1.71075377913216,2.14385139455295,2.30473561635862,2020-06-14
50,57,1.31031166066346,0.276063336718625,0.826910635003675,0.894109593893567,1.11360229551076,1.2900122952384,1.48650527671107,1.79555592575861,1.90664186153756,2020-06-21
57,64,0.913324564420147,0.200724010196931,0.565331503562055,0.611347134123197,0.770503403168828,0.899067791273968,1.03927744544042,1.26677674683719,1.3455147283049,2020-06-28
64,71,1.05457992079211,0.242955297878334,0.63328162152293,0.690761352209345,0.882677903780949,1.03536076581661,1.20726313332092,1.48315553676145,1.58071414202075,2020-07-05
71,78,1.20898676085194,0.242448702696173,0.780845017822342,0.83944382498644,1.03754440486553,1.19280243910713,1.36441878253874,1.63263734370216,1.72841219463079,2020-07-12
78,85,1.0374262567887,0.207738424067038,0.669620469542006,0.721091913007945,0.891471627279792,1.023688815258,1.16893358183893,1.39864448536912,1.48271256223815,2020-07-19
85,92,1.07392844541252,0.210410282150351,0.702712215821854,0.753112496080029,0.926813175925899,1.06040648192499,1.20646980042906,1.44191385196564,1.52650423081116,2020-07-26
92,99,1.04081686345947,0.201468922075263,0.684208225692068,0.732676555554438,0.899715345998736,1.02701725189988,1.16835915075355,1.39189410160036,1.47446431322686,2020-08-02
99,106,1.24506094672881,0.21626521894104,0.857262709424709,0.910658694574517,1.09385364723425,1.23249048248172,1.38349231707243,1.62106231373502,1.7028242168796,2020-08-09
