"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978752615324863,0.345321210958058,0.4204803397242,0.484583896539331,0.728040915739513,0.93982834062451,1.1865687536348,1.60240151920256,1.75681496792689,2020-04-12
36,43,1.08031768517676,0.408842124257805,0.436640336023431,0.507114840812925,0.783204214171511,1.02966856643534,1.32153980553822,1.83350676932715,2.01792101025155,2020-04-19
43,50,1.16384143838131,0.389376524023772,0.528300214865637,0.60413861875119,0.882714412058488,1.12051441992463,1.39908048196527,1.86916238682523,2.04043366639464,2020-04-26
50,57,1.77030036093601,0.423082299135497,1.04380379058437,1.14003291857572,1.47007111132225,1.73631352100694,2.03267263903464,2.52132642829981,2.69973620211549,2020-05-03
57,64,1.19538066738383,0.242739131024597,0.772449470209607,0.829028623969412,1.02280898105751,1.17992175784816,1.34732944233172,1.62135265593796,1.72039615082706,2020-05-10
64,71,1.03876111837959,0.208873897653845,0.670824474132788,0.721706669983507,0.890284038088853,1.0251700088582,1.17079982946809,1.40510283493615,1.49065934903173,2020-05-17
71,78,1.03339909705622,0.206773406606487,0.668079246167047,0.718079593129448,0.88747489308944,1.02012058119406,1.16360669957175,1.39758976938497,1.47582277672741,2020-05-24
78,85,1.1492501647242,0.217814395337997,0.763141454276952,0.815468995688556,0.995495186938707,1.1361823906946,1.28867782806699,1.52839852936425,1.61143777923028,2020-05-31
85,92,1.11535925106596,0.194945182161241,0.764737626452687,0.815115484194869,0.978874629097192,1.10363450938882,1.23907810395854,1.45335239591179,1.52817771085334,2020-06-07
92,99,1.13173786925121,0.186766048927426,0.796529611781443,0.843941248982501,1.00106356897169,1.12230642572324,1.2499533077641,1.4566097751323,1.52626490968553,2020-06-14
99,106,1.16533171619936,0.172891872592386,0.853930057899705,0.896066389687949,1.04493776720729,1.15674613114126,1.27682314942668,1.46429147055189,1.53041301902289,2020-06-21
106,113,0.982546049707522,0.146139153568865,0.716482982381294,0.756153561562928,0.881014142003857,0.974716515133128,1.07622073429156,1.23437624873679,1.28875666464531,2020-06-28
113,120,0.912482384581089,0.146560214192231,0.648704293311776,0.685459447231492,0.810038918378768,0.90375374803792,1.00713774869755,1.16668395912512,1.22175021863609,2020-07-05
120,127,1.15430309148684,0.171616881722691,0.840505172882902,0.886932686656447,1.03427633856186,1.14555704372905,1.26686805380375,1.44868441471701,1.51096465863927,2020-07-12
