"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10011680940577,0.365753654668181,0.501501636333782,0.573518639207643,0.839609134224081,1.06036284440188,1.31819550893385,1.7592661197968,1.93126238556357,2020-05-17
22,29,1.09742466656189,0.366092728440652,0.499125368873427,0.572212647738522,0.834785645653705,1.05664255741064,1.31755836711545,1.75578041711191,1.91670199140123,2020-05-24
29,36,1.09966317335551,0.365242198578823,0.502192129785869,0.571301648856758,0.837182239402256,1.06033226537128,1.32144994367502,1.75937248069818,1.9174788819557,2020-05-31
36,43,1.09819693931848,0.366795409154753,0.503957336513074,0.57340928748466,0.833885413466357,1.05524487413698,1.31901014503018,1.76469000090719,1.92137487791736,2020-06-07
43,50,1.47955894040544,0.375024991743418,0.839418866193828,0.921707489166652,1.21173159009307,1.44724258356448,1.71153717222968,2.14773047658492,2.29851008562999,2020-06-14
50,57,1.30706436924523,0.275469442679031,0.825548233753013,0.889679470659548,1.11099697007822,1.28698225009445,1.47978063007786,1.79065478025714,1.89832457488785,2020-06-21
57,64,0.916044863429333,0.200607837277074,0.566859095211476,0.613290411951689,0.774449764132616,0.901493068711191,1.04224345214404,1.26815591305268,1.35040204660964,2020-06-28
64,71,1.0539271843585,0.243000419521525,0.633800482646556,0.689291088146667,0.880754885044917,1.03575615131661,1.20573165013056,1.4842178176063,1.5782027603667,2020-07-05
71,78,1.20642720164979,0.243527860505379,0.776030350828957,0.836620108791072,1.03412238139418,1.18967992972495,1.3611748197888,1.63059472908241,1.72770671798031,2020-07-12
78,85,1.03758034033094,0.206489946162669,0.671131368950496,0.721854145768057,0.892088836755674,1.0245020798709,1.16773180385602,1.399982319603,1.478375484171,2020-07-19
85,92,1.03284525276047,0.207951056426744,0.667359969642122,0.716842497347567,0.886293358273791,1.01847557672461,1.16301556618934,1.39753896935071,1.47895354246923,2020-07-26
92,99,1.03304976248148,0.206825347347571,0.668144345208233,0.717729396837496,0.886878765628939,1.02037082015528,1.16366440714462,1.3978911858032,1.47690884686936,2020-08-02
99,106,1.26618121693281,0.220819314385385,0.870969508466295,0.927619180719891,1.10991185554189,1.25272210733189,1.40797544072406,1.65001520232241,1.73423166187564,2020-08-09
106,113,1.14140714747758,0.178817005499258,0.820815323202875,0.86592195417503,1.01604619867303,1.13181924970142,1.25525658850874,1.45135181742737,1.51918729557047,2020-08-16
113,120,1.17118442913239,0.165892396433796,0.866795748588177,0.911996307579537,1.05608228896368,1.16298753363131,1.27757297214912,1.45910330458924,1.51568140295833,2020-08-23
120,127,0.992023845487942,0.14065606837982,0.737055126786903,0.773748332824502,0.893071564605586,0.985260329861235,1.08254720794967,1.23483160019056,1.28597999301027,2020-08-30
127,134,0.906762752189711,0.142965123357683,0.649256875221803,0.684382044138568,0.806852838236515,0.899101350962785,0.997362823476494,1.15516432628203,1.2088073430145,2020-09-06
134,141,0.904436635519386,0.153188900552355,0.63046649450935,0.670072930001617,0.79682296797063,0.895288060196303,1.00244436129754,1.17019110798855,1.22772106409137,2020-09-13
141,148,0.97289056976339,0.171000321344939,0.668032652749134,0.710669297353722,0.853023060140189,0.962455527092356,1.08228554563806,1.27067858468728,1.33715512240181,2020-09-20
148,155,1.0849275569222,0.186737258181959,0.749733279118239,0.795678920081027,0.953750612240213,1.07462686768519,1.20531904649734,1.40772554000818,1.47777426887918,2020-09-27
155,162,1.12233994399626,0.17562195746502,0.805602395707855,0.850028435248164,0.998871418330587,1.11227458980057,1.23562315554756,1.42670959784956,1.49353245236858,2020-10-04
