"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09994682706372,0.365382052597238,0.504056306353502,0.573922393022771,0.83746830933565,1.06078519959268,1.31968535597204,1.76526991006351,1.92613965895122,2020-05-17
22,29,1.09778553975627,0.365467715793525,0.500876631939191,0.574467133467612,0.835931556854373,1.05850284627405,1.3178499523515,1.76239854313364,1.92568104062972,2020-05-24
29,36,1.09783009611309,0.364367790516151,0.503715169533756,0.573231462291088,0.835574042527526,1.05768868707948,1.31524571912406,1.76084497110708,1.91702429032213,2020-05-31
36,43,1.10028331370972,0.365237024022862,0.503929367716611,0.571931674462816,0.836685342704158,1.05995357332832,1.32132306510601,1.76397158568977,1.92502342598042,2020-06-07
43,50,1.48412887371632,0.37560018000849,0.847085775410965,0.925659079834736,1.21644496925233,1.45092033170003,1.71812142381865,2.15342420228839,2.30138841771418,2020-06-14
50,57,1.31111255260791,0.275288362871004,0.830986688866262,0.892861511940433,1.11564130480817,1.29075454263542,1.48405794115678,1.79522466815754,1.90223900913925,2020-06-21
57,64,0.913618976857477,0.199873964361361,0.56510394359489,0.610830969353612,0.771917469463904,0.898577402622771,1.03906937517965,1.2648143266139,1.34367709562333,2020-06-28
64,71,1.05433010574964,0.242712517483547,0.632307369435754,0.686642566766042,0.883201637734005,1.03527414940005,1.20511065432202,1.48644663021443,1.58367295575786,2020-07-05
71,78,1.20929857443567,0.241610257811583,0.780354911481027,0.839874741520649,1.03770186713055,1.19426689711094,1.36277706605443,1.63260438881672,1.72082615908192,2020-07-12
78,85,1.03859733129179,0.207343833607825,0.670248957075825,0.722920339358061,0.89147352988065,1.02411338761308,1.17131547421803,1.40110655146514,1.48368900485521,2020-07-19
85,92,1.07422862104604,0.209996537219855,0.707347380925068,0.755714393328547,0.92611476388045,1.05930596794469,1.20688899036149,1.44425771682997,1.52471532383088,2020-07-26
92,99,1.04285940465595,0.200443179371764,0.688599820392892,0.736493740477806,0.90199623755317,1.02918065922299,1.16970829872505,1.39198371279865,1.47386952164634,2020-08-02
99,106,1.24692731106172,0.216485009697133,0.860240691497953,0.913589430644294,1.09354797776424,1.23476717502419,1.38635518406058,1.62022661139459,1.70442377498324,2020-08-09
