"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.97817414778197,0.344299123596493,0.420996745727373,0.488098087150933,0.728466942082926,0.937019269095003,1.18642327413571,1.60702016854238,1.75565586617349,2020-04-12
36,43,1.08021004476142,0.407238513819159,0.434951830308854,0.507584563605801,0.784984538966066,1.02799930389696,1.32065835464375,1.8274939740604,2.01869991194467,2020-04-19
43,50,1.1658711115343,0.388561979909735,0.536957047941813,0.607628951120845,0.885346049860553,1.12040648100878,1.39982211917496,1.87453107627253,2.04624671154001,2020-04-26
50,57,1.77581873224702,0.42581694517252,1.04160596748128,1.13754921438496,1.47184221583012,1.74199264376236,2.04162078555814,2.52629053147721,2.69609967980144,2020-05-03
57,64,1.20123392013561,0.24579078586728,0.773280094476605,0.829512145511109,1.02849384978077,1.18210401845875,1.35599854300057,1.63141217707404,1.72969874077714,2020-05-10
64,71,1.03685056982165,0.20746663899225,0.670776645445844,0.722774515046455,0.89101112803423,1.02217078680658,1.16877023692602,1.40017799606323,1.47932435549055,2020-05-17
71,78,1.03339444905846,0.206830312367669,0.672354784734598,0.718777131664896,0.886680109431113,1.02081743651066,1.16297152518977,1.39627593167824,1.47617014225165,2020-05-24
78,85,1.14825838763174,0.218313671350109,0.760765471551539,0.814640675805977,0.996084169657165,1.13398453803929,1.28672902770419,1.52812647351291,1.61577990613231,2020-05-31
85,92,1.1165869039128,0.195931633834817,0.764476737171599,0.815048616424332,0.979213487905559,1.10506133927855,1.24177066224775,1.45678717360967,1.53016770599182,2020-06-07
92,99,1.13406134692982,0.186558191296604,0.800735533888848,0.847037048609605,1.00427516449409,1.12221267396098,1.25334644974876,1.45893642144828,1.52736400990047,2020-06-14
99,106,1.16590044012151,0.173593229171818,0.84851889800114,0.894505543001303,1.04450959326914,1.15845489756822,1.27765430698734,1.46409811130825,1.52859382851959,2020-06-21
106,113,0.982504347479973,0.145694876378317,0.716668752386891,0.754892016342956,0.880929942741844,0.975178155025114,1.07669664491337,1.23144322233324,1.28503379554976,2020-06-28
113,120,0.911230902633372,0.146991542953156,0.646081672577988,0.684347712419486,0.808372846293943,0.903050358009267,1.00568662902485,1.1662709562324,1.22091252124641,2020-07-05
120,127,1.15367773443294,0.172524741214651,0.841353252388,0.885230099191035,1.03327577645923,1.1450023567891,1.26428772852534,1.45063618101041,1.5159705006647,2020-07-12
127,134,1.14911631008936,0.153612660011224,0.865853613590434,0.90735042321022,1.04252681320206,1.14192950972016,1.24853432300032,1.41455092397033,1.4669380622643,2020-07-19
134,141,1.02045324017423,0.135366292510762,0.774657145450106,0.810321626244621,0.925790487609183,1.01412541451662,1.10752643189467,1.25266197674121,1.30498066016591,2020-07-26
141,148,0.942905294142668,0.131162905774452,0.704205292939866,0.738285453705975,0.851256262141124,0.936555372875896,1.02719127142653,1.16844239723902,1.21842654090146,2020-08-02
148,155,1.05033028011668,0.144916811622412,0.785611852876642,0.823655396151384,0.950222445781897,1.04379340690612,1.14411946162839,1.3001195464262,1.35267593532123,2020-08-09
155,162,1.06389460542385,0.141098209562651,0.806685404036548,0.843370871634179,0.965107758334605,1.05788229974952,1.15470946439538,1.30582839751273,1.3572154534602,2020-08-16
162,169,1.13727205309227,0.138505928512185,0.882295498020901,0.919371450654945,1.04101358644969,1.1323679183715,1.22743923724652,1.37242184203788,1.4234076259589,2020-08-23
169,176,0.984678609108007,0.120441514407416,0.76276469716851,0.794721680467869,0.901008557403604,0.979577711046423,1.06317201549248,1.1908556055888,1.23546221700756,2020-08-30
176,183,0.877314051621456,0.119715352485578,0.659559179359719,0.689602252322715,0.793925966341927,0.871832445597882,0.955535443689325,1.08223685535132,1.12610703362378,2020-09-06
183,190,0.959572320310112,0.137974772521465,0.707264342123338,0.743342581887452,0.864232688862679,0.95369184067532,1.04861069277356,1.19600202397062,1.2468659602602,2020-09-13
190,197,0.932102115369863,0.140263696308054,0.678673694578912,0.71387207684188,0.833633145757547,0.925928106085693,1.02302757696469,1.17285803866362,1.22437078160228,2020-09-20
197,204,1.0986157419275,0.162806304955762,0.801838236497772,0.845326036620963,0.985565513926795,1.09032308111228,1.20353527901645,1.37838036286399,1.43932782388789,2020-09-27
204,211,1.07320666378087,0.148567694858546,0.802036326659825,0.840301822150924,0.969600970212327,1.06631242155389,1.16934398978445,1.32924170823222,1.38615104249585,2020-10-04
211,218,0.985714427592219,0.140035859430079,0.731713677106196,0.768859863379449,0.888738132098895,0.978345925360563,1.07482043353919,1.22728545135928,1.28062099404403,2020-10-11
218,225,0.93142638102496,0.140044543941491,0.677862591855671,0.714460329279388,0.833235174260494,0.924498294426154,1.02178947925162,1.17349522109273,1.22332346485222,2020-10-18
225,232,1.15063339598572,0.163256240331006,0.8513244520776,0.894917871960289,1.03606905668126,1.14386381257386,1.25620198486584,1.43313677120364,1.49150155182026,2020-10-25
232,239,1.08668223736547,0.144509291234198,0.821483920742838,0.861439635551666,0.985985100328836,1.08012946145661,1.18042236317469,1.33444436237097,1.38926826317514,2020-11-01
239,246,1.08457672663738,0.137462484192698,0.830711335245565,0.869180013662827,0.988925358867259,1.07924081943967,1.17400751336355,1.32057141329917,1.36841580858441,2020-11-08
246,253,1.03106736383409,0.1279665110133,0.795109995158974,0.830850394131318,0.942642496450443,1.02507014487217,1.11401269377864,1.25115659284357,1.29682526922771,2020-11-15
253,260,1.04383943827003,0.127882978860182,0.807654013458304,0.842289570211892,0.954710793831305,1.03876675795168,1.12703783636479,1.26105790256817,1.30842461851563,2020-11-22
260,267,1.16082441799686,0.128954117068764,0.921952949968767,0.957439701442901,1.07093475852194,1.1560049081485,1.24453938289623,1.38048108123419,1.42849256879262,2020-11-29
267,274,0.976082063198671,0.108935211336229,0.776258295769769,0.804590233148857,0.900679310352408,0.97149090429852,1.04676927826087,1.16196397319391,1.20176589972208,2020-12-06
274,281,0.962544384612027,0.112891810445677,0.753642041354921,0.783904689355587,0.884857551996555,0.957909794332636,1.03593215160143,1.15620786209301,1.19726166418759,2020-12-13
281,288,1.00934785844687,0.119048510536489,0.789281394243997,0.822420218514787,0.926071193673719,1.00492975638422,1.08723949222612,1.21339567443174,1.25444212330697,2020-12-20
288,295,0.911046589382576,0.113562065232565,0.701158638589474,0.732246482727764,0.831335509633269,0.906098326765272,0.985484461769724,1.10600706705445,1.14517525556729,2020-12-27
295,302,1.14439283409238,0.136489529808446,0.893718744395596,0.931075766223223,1.05017403934471,1.13844124320144,1.23283996473169,1.37744584493721,1.42726059223331,2021-01-03
302,309,1.06647078826003,0.118283354864855,0.847377390365473,0.878999865229665,0.985045910857249,1.06168289317827,1.14319864026684,1.26910411453229,1.31211448737914,2021-01-10
309,316,1.02840021927555,0.113926018040511,0.816649265204342,0.848423492578967,0.949065521325317,1.02429465850642,1.10323864447011,1.22263708434185,1.26286005922544,2021-01-17
316,323,1.05340402738528,0.111488392592537,0.84392781790133,0.877479463631584,0.97640648258316,1.04930981040612,1.1261906952476,1.24450173648043,1.28334377308052,2021-01-24
323,330,0.876828508002992,0.101415811032064,0.689317236723711,0.716869105920664,0.806328351896898,0.872662897613699,0.943112342607429,1.05024736882867,1.08631137951741,2021-01-31
330,337,0.920386802161029,0.119407690121911,0.702319918820934,0.733626134173081,0.836907351774416,0.915774234955994,0.997821435113553,1.12466172762311,1.16904131619289,2021-02-07
337,344,1.49955458603483,0.151168702006609,1.21710196441521,1.259706277745,1.39599882152175,1.49453245057406,1.59771395076296,1.75834649851637,1.81165210702754,2021-02-14
344,351,1.22049641357083,0.106691961125975,1.02385124209494,1.05312117534634,1.14668864947579,1.21643963943592,1.28940505086102,1.40237287341955,1.44164961171612,2021-02-21
351,358,1.10301181911553,0.0841178268062912,0.944763637690061,0.969491183765982,1.04545202158103,1.10072242378031,1.15851652663152,1.24448211878057,1.27498950930149,2021-02-28
358,365,1.22574921725088,0.082124378079377,1.07191004933068,1.09505376031739,1.16877645955174,1.22383113671815,1.28011898945523,1.36435259018198,1.39286236498216,2021-03-07
365,372,1.01588612107439,0.0658522771400625,0.891971114002463,0.910904176347896,0.970157102493434,1.01432792350676,1.05974793251621,1.12670441089678,1.14955428627568,2021-03-14
372,379,0.834654134501243,0.0614958276146931,0.718830682961867,0.735978304973686,0.792281746204535,0.833139603222875,0.875386856855872,0.938482946481012,0.958987927567477,2021-03-21
