"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.977451888667961,0.345908955462603,0.42045681822916,0.485079887356858,0.726806097416677,0.938552176527241,1.18399102933306,1.60163271680798,1.76090387465649,2020-04-12
50,57,1.08020676813448,0.408687489557256,0.434743235867836,0.506047817281968,0.783047957309446,1.02989311291444,1.32149289390438,1.82647957018373,2.01107979546124,2020-04-19
57,64,1.16289943238743,0.386469148123635,0.534375865725434,0.607530907460221,0.883022563489132,1.11941526640629,1.39700336991134,1.86502238730209,2.03316252055631,2020-04-26
64,71,1.77272597628107,0.423780584279472,1.04279369705848,1.1377367061636,1.47283258525393,1.73675284205807,2.03527252458618,2.52274043771083,2.70266677939492,2020-05-03
71,78,1.19651574114665,0.244024793902807,0.769232274597884,0.826970584465561,1.02489150002794,1.17942537740987,1.34841936279267,1.62430499723806,1.72127270081847,2020-05-10
78,85,1.03785931842277,0.207549639147055,0.671279032519471,0.721851929942073,0.891245625139166,1.02324267533998,1.16878980373483,1.40226599957746,1.48240744808869,2020-05-17
85,92,1.03327835337955,0.206481226304998,0.667094421119378,0.718104860912988,0.88665777186013,1.01991971215301,1.16429292351567,1.39290937379963,1.47404173287757,2020-05-24
92,99,1.14838805396614,0.217218047652297,0.760044258378735,0.816154530089859,0.996139620624131,1.13458264617443,1.28721846137989,1.52615261144375,1.61266057579684,2020-05-31
99,106,1.11598635138953,0.195097491660026,0.765347582030982,0.815763968147626,0.979699810866738,1.10415439826232,1.24134560008254,1.45539812922312,1.53049123834575,2020-06-07
106,113,1.1326118642519,0.185842888297992,0.797213074751595,0.84565970145002,1.00229160369141,1.12209931749379,1.25038821111728,1.45579985019858,1.52666815968111,2020-06-14
113,120,1.16481065691743,0.171729521975587,0.854725075362217,0.89822684615799,1.04352186706973,1.15570014087616,1.27656836884791,1.46091275249314,1.52474082230576,2020-06-21
