"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09719548815852,0.364861018167704,0.504200693569777,0.575312243225063,0.83351777388891,1.05716770624719,1.31531155503865,1.75903949024611,1.92039411189931,2020-05-17
22,29,1.0968346289112,0.365918213609854,0.502716381377791,0.572172191632789,0.833384507719199,1.05410523865914,1.31531838672077,1.76287420685206,1.92736814432821,2020-05-24
29,36,1.09498106905549,0.363095234972058,0.502886653701808,0.572508509500198,0.834556027957501,1.05257599496856,1.31630324081091,1.75058734518215,1.91087972370963,2020-05-31
36,43,1.09625041701765,0.36464695660172,0.498072762105714,0.572809357203862,0.834699862894133,1.05729199163276,1.31551365042223,1.75811542829975,1.92132613615238,2020-06-07
43,50,1.48054640661933,0.374224283782253,0.83808756302879,0.921952811269641,1.21344353014131,1.44931742502822,1.71467338718527,2.14432190206862,2.30246944678524,2020-06-14
50,57,1.30918967784645,0.275078316798934,0.828678662085837,0.892668935548422,1.11441499880998,1.28912950268145,1.48451387932957,1.79218690102125,1.89871930205454,2020-06-21
57,64,0.915500126686418,0.199502311451791,0.565549433600943,0.611927772444635,0.774897700739477,0.901091869864225,1.04176212801072,1.26376836495275,1.34338378493875,2020-06-28
64,71,1.0557178347181,0.24342144184567,0.636157421814353,0.690555631414885,0.88274821902217,1.03662502378025,1.20813315371832,1.48497784685705,1.58089316886427,2020-07-05
71,78,1.20928657334631,0.243701755296801,0.779002131037898,0.838401224055592,1.03831691819785,1.1917654626698,1.36449261787229,1.63893770799522,1.73377499578545,2020-07-12
78,85,1.03852281669565,0.208032941334269,0.67201883056099,0.722229152490269,0.890708707601808,1.02434302477599,1.1714557584123,1.40179700110555,1.48177835984285,2020-07-19
85,92,1.07507708645081,0.210480713517587,0.700796762865435,0.752729851501958,0.926853532097362,1.06242541020935,1.20838719062845,1.44212101526815,1.52467830915068,2020-07-26
92,99,1.04078328929384,0.200760535115733,0.685927118432246,0.736347726868678,0.898192342240172,1.02757411144905,1.16902099121365,1.39035380476546,1.46666254646373,2020-08-02
99,106,1.24674257784408,0.217840271621037,0.858829391722454,0.911805241656959,1.09258986781776,1.23378312206426,1.38412380005372,1.62501768679588,1.70691822742103,2020-08-09
106,113,1.1396733005149,0.179244665715276,0.816492990102409,0.861509318708311,1.01385074121768,1.131206628078,1.25449986415873,1.44914557241602,1.51858914116704,2020-08-16
113,120,1.17159329891059,0.166831530766516,0.871661092147374,0.912157853120671,1.05399787889646,1.16321068635222,1.27847666293902,1.45917913834667,1.52303510573789,2020-08-23
