"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.975603305608014,0.345358212610013,0.420551806323782,0.485605111106902,0.72515833263352,0.933860730657087,1.18142491536287,1.60406833665414,1.76274778093443,2020-04-12
36,43,1.08116304728051,0.407335119029228,0.434369172021328,0.509310749593886,0.785290060574927,1.03046784949352,1.31835676151186,1.8340610290268,2.01978080378656,2020-04-19
43,50,1.16348956060755,0.387621255333982,0.5303407795293,0.605064071729606,0.886007394804004,1.12034490144084,1.39648583420175,1.85881555029313,2.03906727094966,2020-04-26
50,57,1.77586515077051,0.425181443986356,1.04782921157604,1.14223078907726,1.47432089514546,1.73927694143668,2.039998731588,2.52722699384925,2.70738222522796,2020-05-03
57,64,1.19736397202957,0.242660570202558,0.772083917116117,0.829926778629098,1.02467535313988,1.18200515357634,1.3509064844462,1.62315375299085,1.72085929104396,2020-05-10
64,71,1.03749575250793,0.207287657290502,0.670779762501337,0.720904193054058,0.890797108906664,1.02456697522719,1.16976907447889,1.39916331348739,1.47894607576512,2020-05-17
71,78,1.03299656903842,0.207477794296469,0.668139848906761,0.71666052921894,0.886772031007767,1.01875534471455,1.16397364388124,1.39559072005721,1.4792728930416,2020-05-24
78,85,1.14836891078305,0.216917241676295,0.761726779092237,0.815776122271821,0.994817923986465,1.13458225966278,1.28692580567707,1.52723356263971,1.60904559487105,2020-05-31
85,92,1.11701552171506,0.19522973033204,0.768526799489624,0.817375290209296,0.978515661282878,1.1062100197479,1.24257758186392,1.45620561150061,1.53145110836786,2020-06-07
92,99,1.13352187564721,0.185599252641956,0.80074439424323,0.84656960733423,1.00396756493042,1.12272465277024,1.25248283488172,1.45768507060434,1.52906826875183,2020-06-14
99,106,1.16493661832411,0.172817884495761,0.852891871100008,0.896793771209078,1.04472114070437,1.15598844831286,1.27513947049543,1.46409767098123,1.53163855027219,2020-06-21
106,113,0.981801634884209,0.145343082061939,0.717957822072712,0.754831080629301,0.880205289977116,0.974761394153193,1.07599646914817,1.23262500162394,1.28901294850557,2020-06-28
113,120,0.91299596823716,0.14632480255813,0.649850993180709,0.6873089078419,0.810223910551268,0.904408284908614,1.00661091649343,1.16620666360725,1.22397119875303,2020-07-05
120,127,1.15679561662584,0.172506593736853,0.842046911238211,0.888529950961858,1.03701229101465,1.14797399011212,1.26868092732611,1.45372233505409,1.51893306266493,2020-07-12
127,134,1.14708029798074,0.153401410922092,0.866965085395651,0.907765005683551,1.0407111954005,1.14010462228132,1.2464122242522,1.41181586260044,1.46605247378046,2020-07-19
134,141,1.01881973303579,0.135260843197709,0.770890035180425,0.806729201014671,0.924669412366267,1.01288906649647,1.10587662032704,1.25103957390888,1.30194860431295,2020-07-26
141,148,0.94405466641697,0.130890436005878,0.704630904291683,0.738598857283028,0.852650675462751,0.938035783268316,1.02970188076538,1.16806496181404,1.21639692905314,2020-08-02
148,155,1.05061327010038,0.145918521849547,0.785316356397695,0.821786832650374,0.948428620418683,1.04343162753736,1.14541280263345,1.30117029466083,1.35391670440267,2020-08-09
155,162,1.06394792978845,0.141227891601183,0.805543807426559,0.843334025785855,0.966027371487225,1.05809618911069,1.15583108469245,1.30585525505272,1.35835709846488,2020-08-16
162,169,1.13796517772476,0.139246335742855,0.880733044166491,0.917599363710102,1.04113650049286,1.13221983174728,1.22791227049154,1.37725884773164,1.42635620644388,2020-08-23
169,176,0.983377893947421,0.119828911943637,0.762924770171111,0.795158161471211,0.899922242953623,0.97885373377265,1.06125504382392,1.18919483498702,1.23282349401433,2020-08-30
176,183,0.877392034985971,0.119840198076607,0.659070726978926,0.690382374236234,0.79340994423445,0.871872841289409,0.955330979298522,1.08424773679561,1.12723525061839,2020-09-06
183,190,0.95917921302531,0.13816907825763,0.70660904380518,0.743811240482858,0.863022553511966,0.952496035472823,1.04790789939586,1.19781175039966,1.24905250706919,2020-09-13
190,197,0.932298754217878,0.140286473696737,0.677142780110219,0.712945380978476,0.834315425284761,0.92628067781084,1.02344322560454,1.17306815159738,1.22476978352207,2020-09-20
197,204,1.09733424770215,0.161921076002622,0.802680602340105,0.84483210709001,0.984068528149036,1.08970439356458,1.20184015262295,1.37623750434861,1.43350127800085,2020-09-27
204,211,1.07183779318308,0.147440387083758,0.802026545186611,0.841655389227656,0.969868920271213,1.06522242882646,1.16679010299184,1.32520485503022,1.37902666913254,2020-10-04
211,218,0.985514876215948,0.141251622618761,0.729474263331287,0.764781401242755,0.886487792869574,0.97892058028242,1.07702792038611,1.22838315797176,1.28294186873,2020-10-11
218,225,0.933594561979114,0.140036559325826,0.677977535021953,0.714738318421562,0.836411639760516,0.927225377827632,1.02254520467226,1.17410509413756,1.22484706101006,2020-10-18
