"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10100612099529,0.366443215425388,0.503409015200103,0.572662110064257,0.836474820186758,1.0612183275771,1.321219245264,1.76616374593576,1.92991433993343,2020-05-17
22,29,1.09544211785733,0.366560615673773,0.497519500733692,0.570096772714043,0.83274407570983,1.05463453655548,1.31263401745088,1.75784717295327,1.92431672965874,2020-05-24
29,36,1.0974801813902,0.364553646808224,0.497589308413717,0.571749202988201,0.834022125270128,1.0596608757554,1.31617799129627,1.76086418712299,1.9153970084258,2020-05-31
36,43,1.0963970633407,0.363578522982225,0.503061655209442,0.575001455253344,0.833975160040433,1.05505600844682,1.31352105426165,1.75324369046598,1.91657360117328,2020-06-07
43,50,1.48116442025665,0.376717460375036,0.844531240506959,0.926374228388133,1.21083410106749,1.44713431866529,1.71433672758374,2.15558625738916,2.30596624542328,2020-06-14
50,57,1.31111536308938,0.275520361171333,0.82872644357753,0.895122511397687,1.11692074351376,1.29303535804767,1.48400181812154,1.79124773156558,1.90538267191062,2020-06-21
57,64,0.913889292917524,0.20110896237303,0.562333653271318,0.608580867426013,0.771292832955756,0.899643606152233,1.04030158064803,1.2680319369894,1.34793841063857,2020-06-28
64,71,1.05805146759943,0.244556189363028,0.630766801856554,0.687379485022324,0.885194891301545,1.03952237180942,1.21140339778443,1.4904982688641,1.58715168066206,2020-07-05
71,78,1.20672905183231,0.243258704059538,0.779386948205938,0.839305542939016,1.03445580272632,1.1902131591918,1.36024741744403,1.63257926440636,1.72877858919677,2020-07-12
78,85,1.03926421696602,0.207940526694816,0.674295361012075,0.723363276089199,0.89272121839184,1.02429458346051,1.16970220755433,1.40274568214357,1.48610191005101,2020-07-19
85,92,1.0738595181832,0.210661572860839,0.702248549329875,0.751934807013772,0.926563368389416,1.06016945503818,1.20669166059452,1.44388102869242,1.52616845363413,2020-07-26
92,99,1.04004363086242,0.200320291847279,0.684659516236437,0.732652147755256,0.897980623135498,1.02803099674641,1.16709296720872,1.39115819317618,1.46650709280266,2020-08-02
99,106,1.24553792503292,0.215940686809925,0.856317452477332,0.911956673565681,1.09366529139551,1.23345951324268,1.38361334377486,1.62161825297144,1.70247943377953,2020-08-09
106,113,1.13864372694902,0.179542668652701,0.814047911686455,0.861114674509281,1.01272676349051,1.12982437356001,1.25408481577009,1.44823842361337,1.51451951946812,2020-08-16
113,120,1.17096719565964,0.166446701986396,0.868608402374715,0.912255557358018,1.05523066264804,1.16268234474934,1.27833968079653,1.45811623219586,1.52016855240302,2020-08-23
120,127,0.990784693183854,0.139860889581477,0.733574235217708,0.770114081921598,0.893929004573558,0.985038727916501,1.08164585428441,1.2305437459911,1.28455987014364,2020-08-30
127,134,0.907063994434042,0.142858123491916,0.649365857521207,0.686457377523892,0.808122043298118,0.898946566461849,0.998789523873856,1.15442943341867,1.20672312320219,2020-09-06
134,141,0.905231665048418,0.152756246301889,0.630769898554253,0.669033112293268,0.798110012457921,0.89624908880539,1.00352029231054,1.16919712288271,1.22840469965548,2020-09-13
141,148,0.973760525318359,0.171118052418981,0.665760315554262,0.710335837069298,0.853965070659209,0.963494581061368,1.08345231958802,1.27178034872333,1.33422888967728,2020-09-20
148,155,1.08549519379576,0.185466604518631,0.753348844625143,0.801707444532089,0.955072047427736,1.07475685606746,1.20376367202571,1.40768948208365,1.47602261579319,2020-09-27
155,162,1.12366056548734,0.176599950111485,0.801849879180233,0.849697001257059,1.00096196086222,1.11358512449425,1.23587282789595,1.43051818000051,1.49562536898721,2020-10-04
162,169,0.997398284707337,0.157374158791309,0.712461742107017,0.753465264954662,0.887162678554504,0.989548883567681,1.09908635223794,1.2700087824737,1.32522398120174,2020-10-11
169,176,0.898971272972246,0.157514753688995,0.616334628543841,0.65662007802391,0.788009194840511,0.889375421558213,1.00034830101597,1.17172051176408,1.23006395499017,2020-10-18
176,183,1.21726677750128,0.190684717709879,0.87071386009631,0.921060251711041,1.08417133941562,1.20744064605386,1.33949117159803,1.5480393775005,1.6154083945741,2020-10-25
183,190,1.10278102440244,0.159594295117506,0.81199651149142,0.853707399037054,0.990793294001374,1.09486585240633,1.20587340764937,1.37901968020532,1.4374865104776,2020-11-01
190,197,1.09875308245718,0.14960142398551,0.826895687817472,0.864913781000259,0.993908323617908,1.09218911010523,1.19593807132467,1.35611112087745,1.41133893789141,2020-11-08
197,204,1.09798903570877,0.141717451306344,0.839879764557321,0.876341372703235,0.999096468699184,1.09180590255885,1.18912593036336,1.34209837929589,1.39547349433587,2020-11-15
204,211,0.997144374353189,0.126662975958874,0.764629570071364,0.798639881616554,0.909298884612747,0.99196139845372,1.07876786790114,1.214225872121,1.2597195240047,2020-11-22
211,218,1.11530045614172,0.134440342675246,0.868242605024957,0.904242395601678,1.02189416414967,1.10964555831651,1.20237177633453,1.34521268807492,1.39365999986042,2020-11-29
218,225,0.964983570452328,0.116741027058986,0.749145019773347,0.781955438542392,0.883736477219188,0.960010706486155,1.04090736570433,1.16629494569441,1.20954029813371,2020-12-06
225,232,0.92513446919168,0.123817454876629,0.69909873970595,0.732182495185094,0.839482576755473,0.918884557892551,1.004447310568,1.14000269016633,1.18481620787649,2020-12-13
232,239,1.06183895131225,0.136551194810107,0.810925001010269,0.847170034746109,0.966800319687771,1.0557898336598,1.1508772811835,1.29489113173344,1.34569714949582,2020-12-20
239,246,0.938287630179614,0.125450968881741,0.70919069304864,0.742128326457449,0.850812075328833,0.932263707811084,1.02011502742782,1.15513096656744,1.2004421952781,2020-12-27
246,253,1.13464076759182,0.146031827339143,0.867225157104774,0.906251605351001,1.03282883102749,1.12831824723951,1.22895353542778,1.38472020748746,1.43898832791774,2021-01-03
253,260,1.10339939108244,0.130321634652135,0.864857778979467,0.899138406930489,1.01363622180672,1.09776796655864,1.18849005607054,1.32529154305944,1.37414729401662,2021-01-10
260,267,1.05260405613048,0.120680268030784,0.82827296897451,0.861630773269768,0.968622184965925,1.04819792500788,1.13157535729891,1.25826912881541,1.3019174168789,2021-01-17
267,274,1.04367465447336,0.115443285301844,0.829644627164624,0.861606046119503,0.963055169519754,1.03947052557965,1.11945700797668,1.23935196625534,1.27966854966294,2021-01-24
274,281,0.88752636807768,0.107094194894322,0.691323233396086,0.719618883753084,0.81269587074447,0.883527237021258,0.957557334778015,1.07113971577386,1.11125301296649,2021-01-31
281,288,0.91709096181762,0.122800468164709,0.692344171194133,0.724919242928853,0.831911966230305,0.911347533841522,0.996721263135952,1.12707627949579,1.17488215562422,2021-02-07
288,295,1.52535466949118,0.158976586058175,1.2292577044158,1.27390659317796,1.41547714074246,1.51928153931589,1.62918769266806,1.79691307841063,1.85341104993604,2021-02-14
295,302,1.22652943581206,0.109747249366717,1.02412623151537,1.05410636980284,1.15070402727223,1.2219203255371,1.29820776512944,1.41437399301847,1.45150620929935,2021-02-21
